origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,hospital admissions,2026-03-08,3,LT,quantile,0.45,39.15543556213379
2026-02-25,hospital admissions,2026-03-15,4,LT,quantile,0.45,42.3311710357666
2026-02-25,hospital admissions,2026-02-22,1,LT,quantile,0.5,37.03034210205078
2026-02-25,hospital admissions,2026-03-01,2,LT,quantile,0.5,39.37818145751953
2026-02-25,hospital admissions,2026-03-08,3,LT,quantile,0.5,41.98713684082031
2026-02-25,hospital admissions,2026-03-15,4,LT,quantile,0.5,45.831581115722656
2026-02-25,hospital admissions,2026-02-22,1,LT,quantile,0.55,38.92099380493164
2026-02-25,hospital admissions,2026-03-01,2,LT,quantile,0.55,41.762027740478516
2026-02-25,hospital admissions,2026-03-08,3,LT,quantile,0.55,44.81884002685547
2026-02-25,hospital admissions,2026-03-15,4,LT,quantile,0.55,50.857522964477546
2026-02-25,hospital admissions,2026-02-22,1,LT,quantile,0.6,40.8116455078125
2026-02-25,hospital admissions,2026-03-01,2,LT,quantile,0.6,44.1458740234375
2026-02-25,hospital admissions,2026-03-08,3,LT,quantile,0.6,47.650543212890625
2026-02-25,hospital admissions,2026-03-15,4,LT,quantile,0.6,55.88346481323242
2026-02-25,hospital admissions,2026-02-22,1,LT,quantile,0.65,42.70229721069336
2026-02-25,hospital admissions,2026-03-01,2,LT,quantile,0.65,46.52971839904785
2026-02-25,hospital admissions,2026-03-08,3,LT,quantile,0.65,52.8694076538086
2026-02-25,hospital admissions,2026-03-15,4,LT,quantile,0.65,62.13676643371583
2026-02-25,hospital admissions,2026-02-22,1,LT,quantile,0.7,44.59294891357422
2026-02-25,hospital admissions,2026-03-01,2,LT,quantile,0.7,48.9135627746582
2026-02-25,hospital admissions,2026-03-08,3,LT,quantile,0.7,58.08827209472656
2026-02-25,hospital admissions,2026-03-15,4,LT,quantile,0.7,68.39006805419922
2026-02-25,hospital admissions,2026-02-22,1,LT,quantile,0.75,46.483598709106445
2026-02-25,hospital admissions,2026-03-01,2,LT,quantile,0.75,54.99843406677246
2026-02-25,hospital admissions,2026-03-08,3,LT,quantile,0.75,64.0200080871582
2026-02-25,hospital admissions,2026-03-15,4,LT,quantile,0.75,77.9725456237793
2026-02-25,hospital admissions,2026-02-22,1,LT,quantile,0.8,48.37424850463867
2026-02-25,hospital admissions,2026-03-01,2,LT,quantile,0.8,61.08330535888672
2026-02-25,hospital admissions,2026-03-08,3,LT,quantile,0.8,69.95174407958984
2026-02-25,hospital admissions,2026-03-15,4,LT,quantile,0.8,87.55502319335938
2026-02-25,hospital admissions,2026-02-22,1,LT,quantile,0.85,55.76944923400878
2026-02-25,hospital admissions,2026-03-01,2,LT,quantile,0.85,67.19894790649414
2026-02-25,hospital admissions,2026-03-08,3,LT,quantile,0.85,81.29146194458006
2026-02-25,hospital admissions,2026-03-15,4,LT,quantile,0.85,104.44454956054685
2026-02-25,hospital admissions,2026-02-22,1,LT,quantile,0.9,63.164649963378906
2026-02-25,hospital admissions,2026-03-01,2,LT,quantile,0.9,73.31459045410156
2026-02-25,hospital admissions,2026-03-08,3,LT,quantile,0.9,92.63117980957031
2026-02-25,hospital admissions,2026-03-15,4,LT,quantile,0.9,120.96594308387132
2026-02-25,hospital admissions,2026-02-22,1,LT,quantile,0.95,66.85005570384763
2026-02-25,hospital admissions,2026-03-01,2,LT,quantile,0.95,78.93161538868492
2026-02-25,hospital admissions,2026-03-08,3,LT,quantile,0.95,95.28198456679188
2026-02-25,hospital admissions,2026-03-15,4,LT,quantile,0.95,121.33407592773438
2026-02-25,hospital admissions,2026-02-22,1,LT,quantile,0.975,72.63812789592598
2026-02-25,hospital admissions,2026-03-01,2,LT,quantile,0.975,86.31656565040461
2026-02-25,hospital admissions,2026-03-08,3,LT,quantile,0.975,104.80740380685577
2026-02-25,hospital admissions,2026-03-15,4,LT,quantile,0.975,133.86310727000608
2026-02-25,hospital admissions,2026-02-22,1,LT,quantile,0.99,79.36801268509501
2026-02-25,hospital admissions,2026-03-01,2,LT,quantile,0.99,94.90316629839538
2026-02-25,hospital admissions,2026-03-08,3,LT,quantile,0.99,115.88276222099222
2026-02-25,hospital admissions,2026-03-15,4,LT,quantile,0.99,148.8588478550103
2026-02-25,hospital admissions,2026-02-22,1,MT,median,,1.2197165489196777
2026-02-25,hospital admissions,2026-03-01,2,MT,median,,1.2972357273101807
2026-02-25,hospital admissions,2026-03-08,3,MT,median,,1.3993486166000366
2026-02-25,hospital admissions,2026-03-15,4,MT,median,,1.5434027910232544
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.01,0.0
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.01,0.0
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.01,0.0
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.01,0.0
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.025,0.0
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.025,0.0
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.025,0.0
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.025,0.0
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.05,0.0
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.05,0.0
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.05,0.0
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.05,0.0
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.1,0.3188263177871704
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.1,0.2920110523700714
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.1,0.2748374044895172
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.1,0.22802597284317017
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.15,0.4640178084373474
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.15,0.45443420112133026
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.15,0.4553360790014267
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.15,0.43645513057708735
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.2,0.6092092990875244
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.2,0.6168573498725891
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.2,0.6358347535133362
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.2,0.6448842883110046
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.25,0.7113092839717865
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.25,0.7290030419826508
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.25,0.7566651403903961
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.25,0.77829709649086
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.3,0.8134092688560486
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.3,0.8411487340927124
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.3,0.877495527267456
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.3,0.9117099046707153
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.35,0.9075812995433807
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.35,0.9445602297782897
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.35,0.9916656613349913
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.35,1.0422825813293457
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.4,1.001753330230713
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.4,1.0479717254638672
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.4,1.1058357954025269
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.4,1.172855257987976
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.45,1.1107349395751953
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.45,1.172603726387024
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.45,1.2525922060012817
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.45,1.3581290245056152
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.5,1.2197165489196777
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.5,1.2972357273101807
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.5,1.3993486166000366
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.5,1.5434027910232544
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.55,1.3823152184486391
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.55,1.494660019874573
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.55,1.6497411727905276
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.55,1.923212587833405
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.6,1.5449138879776
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.6,1.6920843124389648
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.6,1.900133728981018
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.6,2.3030223846435547
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.65,1.8602830767631535
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.65,2.1036233901977544
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.65,2.4485916495323186
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.65,3.0533610582351693
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.7,2.175652265548706
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.7,2.515162467956543
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.7,2.997049570083618
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.7,3.8036997318267822
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.75,2.727521061897278
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.75,3.1967490911483765
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.75,3.9560455083847046
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.75,5.252512574195862
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.8,3.2793898582458496
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.8,3.87833571434021
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.8,4.915041446685791
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.8,6.701325416564941
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.85,4.229259490966796
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.85,5.2811142206192
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.85,7.437159299850461
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.85,12.19258546829223
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.9,4.645569632043131
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.9,5.758176622450646
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.9,7.9710572870607255
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.9,12.837538230953895
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.95,5.179129123687744
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.95,6.459737700097801
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.95,8.985857456956364
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.95,14.552016128663105
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.975,5.191939937736883
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.975,6.683892726898193
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.975,9.959277153015137
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.975,16.545467202226277
2026-02-25,hospital admissions,2026-02-22,1,MT,quantile,0.99,5.827213494720923
2026-02-25,hospital admissions,2026-03-01,2,MT,quantile,0.99,7.27545406790545
2026-02-25,hospital admissions,2026-03-08,3,MT,quantile,0.99,10.165781963905975
2026-02-25,hospital admissions,2026-03-15,4,MT,quantile,0.99,17.68384552001953
2026-02-25,hospital admissions,2026-02-22,1,PL,median,,12.892476081848145
2026-02-25,hospital admissions,2026-03-01,2,PL,median,,12.212091445922852
2026-02-25,hospital admissions,2026-03-08,3,PL,median,,12.087329864501953
2026-02-25,hospital admissions,2026-03-15,4,PL,median,,12.567438125610352
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.01,0.0
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.01,0.0
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.01,0.0
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.01,0.0
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.025,0.0
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.025,0.0
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.025,0.0
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.025,0.0
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.05,0.0
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.05,0.0
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.05,0.0
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.05,0.0
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.1,2.4666895866394043
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.1,0.0
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.1,0.0
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.1,0.0
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.15,4.257822751998901
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.15,1.3886640071868892
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.15,0.0
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.15,0.0
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.2,6.048955917358398
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.2,3.7958874702453613
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.2,1.988771677017212
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.2,0.6179088354110718
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.25,7.24400520324707
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.25,5.347859144210815
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.25,3.9147883653640747
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.25,2.8990067839622498
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.3,8.439054489135742
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.3,6.8998308181762695
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.3,5.8408050537109375
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.3,5.180104732513428
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.35,9.521108150482178
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.35,8.205718040466309
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.35,7.372029781341552
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.35,6.9812772274017325
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.4,10.603161811828613
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.4,9.511605262756348
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.4,8.903254508972168
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.4,8.782449722290039
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.45,11.747818946838379
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.45,10.8618483543396
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.45,10.49529218673706
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.45,10.674943923950195
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.5,12.892476081848145
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.5,12.212091445922852
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.5,12.087329864501953
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.5,12.567438125610352
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.55,14.198607921600344
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.55,13.781381607055666
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.55,13.98472309112549
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.55,14.899841308593752
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.6,15.504739761352539
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.6,15.350671768188477
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.6,15.882116317749023
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.6,17.23224449157715
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.65,17.040599822998047
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.65,17.267502784729007
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.65,18.266567230224613
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.65,20.26110649108887
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.7,18.576459884643555
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.7,19.18433380126953
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.7,20.651018142700195
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.7,23.289968490600586
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.75,20.540284156799316
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.75,21.71419334411621
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.75,23.883066177368164
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.75,27.556286811828613
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.8,22.504108428955078
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.8,24.24405288696289
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.8,27.115114212036133
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.8,31.82260513305664
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.85,25.50293159484863
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.85,28.38441467285156
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.85,32.736577033996575
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.85,39.548442840576165
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.9,28.501754760742188
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.9,32.524776458740234
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.9,38.35803985595703
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.9,47.2742805480957
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.95,30.38934529539572
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.95,34.4609542256147
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.95,40.045561431011876
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.95,48.26942609653145
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.975,33.53895631176326
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.975,38.45087450548894
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.975,45.01576570884729
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.975,54.532810686708416
2026-02-25,hospital admissions,2026-02-22,1,PL,quantile,0.99,37.20105978377264
2026-02-25,hospital admissions,2026-03-01,2,PL,quantile,0.99,43.0900190963723
2026-02-25,hospital admissions,2026-03-08,3,PL,quantile,0.99,50.794702297483155
2026-02-25,hospital admissions,2026-03-15,4,PL,quantile,0.99,61.81534885888901
2026-02-25,hospital admissions,2026-02-22,1,PT,median,,0.0
2026-02-25,hospital admissions,2026-03-01,2,PT,median,,0.0
2026-02-25,hospital admissions,2026-03-08,3,PT,median,,0.0
2026-02-25,hospital admissions,2026-03-15,4,PT,median,,0.3073756694793701
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.01,0.0
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.01,0.0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.01,0.0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.01,0.0
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.025,0.0
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.025,0.0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.025,0.0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.025,0.0
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.05,0.0
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.05,0.0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.05,0.0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.05,0.0
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.1,0.0
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.1,0.0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.1,0.0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.1,0.0
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.15,0.0
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.15,0.0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.15,0.0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.15,0.0
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.2,0.0
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.2,0.0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.2,0.0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.2,0.0
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.25,0.0
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.25,0.0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.25,0.0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.25,0.0
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.3,0.0
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.3,0.0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.3,0.0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.3,0.0
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.35,0.0
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.35,0.0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.35,0.0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.35,0.0
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.4,0.0
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.4,0.0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.4,0.0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.4,0.0
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.45,0.0
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.45,0.0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.45,0.0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.45,0.0
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.5,0.0
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.5,0.0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.5,0.0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.5,0.3073756694793701
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.55,0.0
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.55,0.0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.55,0.16419491171836903
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.55,0.9514251947402962
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.6,0.0
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.6,0.06178402900695801
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.6,0.6420878767967224
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.6,1.5954747200012207
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.65,0.20924466848373446
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.65,0.47782069444656416
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.65,1.1684706509113316
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.65,2.355257272720338
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.7,0.5146291255950928
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.7,0.8938573598861694
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.7,1.69485342502594
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.7,3.115039825439453
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.75,0.894423246383667
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.75,1.3595384359359741
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.75,2.396292746067047
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.75,4.242595672607422
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.8,1.2742173671722412
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.8,1.8252195119857788
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.8,3.0977320671081543
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.8,5.370151519775391
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.85,1.8331617116928094
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.85,2.573022186756133
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.85,4.328391551971434
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.85,7.461130142211912
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.9,2.392106056213379
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.9,3.3208248615264893
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.9,5.559051036834717
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.9,9.552108764648438
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.95,3.0984061263967138
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.95,4.1700843268951
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.95,6.417661978066257
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.95,10.140529896179778
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.975,3.805805432275034
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.975,5.073648531421023
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.975,7.667277911373068
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.975,11.918207875197721
2026-02-25,hospital admissions,2026-02-22,1,PT,quantile,0.99,4.628310002106563
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.99,6.12423718931631
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.99,9.120226489549843
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.99,13.98514270151297
2026-02-25,hospital admissions,2026-02-22,1,SK,median,,6.425941467285156
2026-02-25,hospital admissions,2026-03-01,2,SK,median,,5.564031600952148
