"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"hospital admissions",2025-12-07,-1,"LT","quantile","0.45",35.9225760196398
2025-12-24,"hospital admissions",2025-12-07,-1,"LT","quantile","0.5",37.7712358880458
2025-12-24,"hospital admissions",2025-12-07,-1,"LT","quantile","0.55",41.1630653756752
2025-12-24,"hospital admissions",2025-12-07,-1,"LT","quantile","0.6",43.2566689556568
2025-12-24,"hospital admissions",2025-12-07,-1,"LT","quantile","0.65",45.0702585152213
2025-12-24,"hospital admissions",2025-12-07,-1,"LT","quantile","0.7",48.0627445681951
2025-12-24,"hospital admissions",2025-12-07,-1,"LT","quantile","0.75",52.1697002206631
2025-12-24,"hospital admissions",2025-12-07,-1,"LT","quantile","0.8",53.3696659757189
2025-12-24,"hospital admissions",2025-12-07,-1,"LT","quantile","0.85",56.7749375542931
2025-12-24,"hospital admissions",2025-12-07,-1,"LT","quantile","0.9",58.2840205534789
2025-12-24,"hospital admissions",2025-12-07,-1,"LT","quantile","0.95",69.8649119528128
2025-12-24,"hospital admissions",2025-12-07,-1,"LT","quantile","0.975",74.9054525745221
2025-12-24,"hospital admissions",2025-12-07,-1,"LT","quantile","0.99",84.606439554067
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","median","",27.2642426927393
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.01",18
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.025",19
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.05",20
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.1",21
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.15",22
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.2",23
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.25",24
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.3",24
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.35",25
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.4",26
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.45",26.299128429529
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.5",27.5284853854785
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.55",28.8153088285471
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.6",30.1844925100646
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.65",31.6680599686068
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.7",33.3104983046558
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.75",35.1786417315392
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.8",37.3824571638372
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.85",40.1261218036181
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.9",43.8661444119121
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.95",50.0601409986463
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.975",55
2025-12-24,"hospital admissions",2025-12-07,-1,"LV","quantile","0.99",59
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.01",1.64737310111415
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.025",1.75753438887793
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.05",2.19241329235004
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.1",2.36494422878709
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.15",2.80814799282483
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.2",3.026521472846
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.25",3.32499573741791
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.3",3.66780932803709
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.35",3.93684831552198
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.4",4.17520413755108
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.45",4.33943146745479
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.5",4.5212345358999
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.55",4.62566635605357
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.6",5.06403308072162
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.65",5.42332830151045
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.7",5.83963848055186
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.75",6.60339049612
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.8",7.33157347105942
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.85",7.50987371450053
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.9",9.25530037401218
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.95",12.2206769927308
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.975",13.404682091836
2025-12-24,"hospital admissions",2025-12-07,-1,"MT","quantile","0.99",14.2936163608267
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.01",22.8094532495734
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.025",31.5514053825494
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.05",32.2298724632447
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.1",41.1938267547948
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.15",44.4775672069721
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.2",46.0994907850186
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.25",48.6170118026772
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.3",49.639645399727
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.35",51.6658686178215
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.4",54.5907229428949
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.45",55.6034731331006
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.5",57.5937556680001
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.55",59.2394983158092
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.6",62.1428621053517
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.65",64.7950772602529
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.7",69.8040502929519
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.75",74.2759730233733
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.8",78.9098839137071
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.85",82.1129690712882
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.9",84.1036890072936
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.95",90.6132059902392
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.975",96.3571320569761
2025-12-24,"hospital admissions",2025-12-07,-1,"PL","quantile","0.99",105.17903868435
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.01",0.16552696578764
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.025",0.329369936138867
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.05",0.598215660112639
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.1",1.18328373101973
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.15",1.81464006841215
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.2",2.7291561626905
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.25",3.06724740905472
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.3",3.44727406240774
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.35",4.01256863401096
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.4",4.37665151246409
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.45",5.49410339112602
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.5",5.73447919112566
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.55",6.29146163838497
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.6",7.23520220389011
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.65",7.61609366541652
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.7",8.09233195670068
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.75",8.96586083594717
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.8",10.5286627894868
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.85",11.3788997254
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.9",14.0825479601883
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.95",17.0139721935927
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.975",19.4725165414532
2025-12-24,"hospital admissions",2025-12-07,-1,"PT","quantile","0.99",25.0857601189276
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.01",8.78505256482615
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.025",10.0711606720558
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.05",10.543100732422
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.1",12.0495813004243
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.15",13.0975678481928
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.2",14.3727828601079
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.25",15.8621532462003
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.3",16.686095230851
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.35",18.4400501587282
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.4",19.1906575211117
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.45",20.8380146653834
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.5",22.290748101967
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.55",23.0205062629073
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.6",24.287505772437
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.65",25.8769764848082
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.7",27.0222149287631
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.75",27.6941534666247
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.8",28.2377392995517
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.85",29.3181230783216
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.9",31.5321129463228
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.95",35.9799518352652
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.975",38.170887719828
2025-12-24,"hospital admissions",2025-12-07,-1,"SK","quantile","0.99",39.3570409603833
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.01",34.4149650669678
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.025",34.8851235702376
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.05",35.456095958584
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.1",37.2893163691518
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.15",38.4234603484089
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.2",39.268614519042
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.25",41.0391828235652
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.3",42.9969480021715
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.35",44.6094047179415
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.4",46.6172878983877
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.45",47.7616811786882
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.5",49.9603505640203
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.55",52.7698089403143
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.6",55.0292141824553
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.65",56.287262458812
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.7",57.657012214775
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.75",60.1251448319417
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.8",62.4029145940481
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.85",66.7594507576035
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.9",70.9019210262927
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.95",72.9456090477556
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.975",73.942983572876
2025-12-24,"hospital admissions",2025-12-14,0,"CZ","quantile","0.99",78.0427195099788
2025-12-24,"hospital admissions",2025-12-14,0,"EE","median","",6.46467895338082
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.01",1.94181982029936
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.025",2.40293712516363
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.05",2.45256508273025
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.1",3.03655595499716
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.15",3.14666636670418
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.2",3.80203630028014
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.25",4.0518286017055
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.3",4.80552510997219
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.35",5.06853189983743
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.4",5.34578976270403
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.45",6.14249320122493
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.5",6.46467895338082
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.55",7.31989696758004
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.6",8.218161301766
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.65",8.67348692486934
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.7",9.70662308039005
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.75",10.8503913241204
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.8",12
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.85",13
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.9",14.5
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.95",17
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.975",20
2025-12-24,"hospital admissions",2025-12-14,0,"EE","quantile","0.99",23.5
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.01",36.2354796086896
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.025",40.0005356936385
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.05",40.9930164896314
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.1",44.4861169673062
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.15",46.6416902836063
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.2",48.9970210815046
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.25",50.9609401501564
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.3",52.0634343836617
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.35",53.9906198692415
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.4",54.6739245087715
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.45",55.7026890702356
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.5",56.725962023226
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.55",58.7779439636065
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.6",60.0507077445348
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.65",62.3535458542248
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.7",64.3875850673012
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.75",65.628615241651
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.8",66.670937881475
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.85",69.4009475558871
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.9",72.1098643284321
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.95",77.421243357443
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.975",82.5147119784988
2025-12-24,"hospital admissions",2025-12-14,0,"IE","quantile","0.99",87.9938569371507
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.01",14.6546465657669
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.025",15.2456421562892
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.05",19.9619083561443
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.1",22.439438877916
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.15",25.3173155735026
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.2",28.9195298609348
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.25",31.1080496580987
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.3",31.9698443011341
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.35",33.5770219134823
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.4",34.9958054602123
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.45",36.9096768231287
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.5",42.206253497652
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.55",47.9463228409241
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.6",50.7292398897242
2025-12-24,"hospital admissions",2025-12-14,0,"LT","quantile","0.65",53.2663589810213
