"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.05",0
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.1",0
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.15",0
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.2",1
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.25",1
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.3",1.5
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.35",1.5
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.4",2
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.45",2.5
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.5",3
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.55",3.5
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.6",4
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.65",5
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.7",5.5
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.75",6.5
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.8",7.5
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.85",9
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.9",11
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.95",14.5
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.975",18
2026-06-17,"hospital admissions",2026-06-14,1,"PL","quantile","0.99",23.5
2026-06-17,"hospital admissions",2026-06-14,1,"PT","median","",0
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.01",0
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.025",0
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.05",0
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.1",0
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.15",0
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.2",0
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.25",0
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.3",0
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.35",0
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.4",0
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.45",0.5
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.5",0.5
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.55",0.5
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.6",0.5
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.65",0.5
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.7",1
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.75",1
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.8",1.5
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.85",1.5
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.9",2
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.95",3
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.975",4
2026-06-17,"hospital admissions",2026-06-14,1,"PT","quantile","0.99",5
2026-06-17,"hospital admissions",2026-06-14,1,"SK","median","",4.5
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.01",0
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.025",0
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.05",0
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.1",0.5
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.15",1
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.2",1.5
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.25",1.5
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.3",2
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.35",2.5
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.4",3
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.45",4
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.5",4.5
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.55",5
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.6",5.5
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.65",6.5
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.7",8
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.75",9
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.8",11
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.85",13
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.9",16.5
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.95",22
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.975",29
2026-06-17,"hospital admissions",2026-06-14,1,"SK","quantile","0.99",39.5
2026-06-17,"hospital admissions",2026-06-21,2,"IE","median","",31.5
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.01",3
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.025",4
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.05",5.5
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.1",8.5
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.15",11
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.2",13.5
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.25",16
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.3",18.5
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.35",22
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.4",25.5
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.45",29.5
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.5",33.5
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.55",38
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.6",43.5
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.65",50.5
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.7",58.5
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.75",68.5
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.8",81.5
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.85",99
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.9",128
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.95",183
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.975",246
2026-06-17,"hospital admissions",2026-06-21,2,"IE","quantile","0.99",358.5
2026-06-17,"hospital admissions",2026-06-21,2,"LT","median","",4
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.01",1
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.025",1
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.05",2
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.1",4
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.15",8
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.2",13.5
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.25",21
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.3",29.5
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.35",39.5
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.4",52.5
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.45",67
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.5",86
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.55",106
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.6",131
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.65",161.5
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.7",195.5
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.75",241.5
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.8",308
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.85",391.5
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.9",510
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.95",742.5
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.975",953
2026-06-17,"hospital admissions",2026-06-21,2,"LT","quantile","0.99",1251.5
2026-06-17,"hospital admissions",2026-06-21,2,"MT","median","",2
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.01",0
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.025",0
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.05",0
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.1",0
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.15",0
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.2",0.5
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.25",0.5
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.3",0.5
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.35",1
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.4",1
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.45",1.5
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.5",2
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.55",2.5
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.6",3
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.65",4
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.7",4.5
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.75",5.5
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.8",6
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.85",7.5
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.9",9
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.95",11.5
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.975",14.5
2026-06-17,"hospital admissions",2026-06-21,2,"MT","quantile","0.99",18
2026-06-17,"hospital admissions",2026-06-21,2,"PL","median","",3
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.01",0
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.025",0
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.05",0
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.1",0
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.15",0
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.2",1
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.25",1
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.3",1.5
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.35",1.5
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.4",2.5
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.45",3
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.5",3.5
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.55",4.5
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.6",5.5
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.65",6.5
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.7",7.5
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.75",9.5
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.8",11.5
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.85",14.5
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.9",19
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.95",26.5
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.975",34.5
2026-06-17,"hospital admissions",2026-06-21,2,"PL","quantile","0.99",45
2026-06-17,"hospital admissions",2026-06-21,2,"PT","median","",0
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.01",0
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.025",0
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.05",0
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.1",0
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.15",0
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.2",0
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.25",0
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.3",0.5
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.35",0.5
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.4",0.5
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.45",1
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.5",1
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.55",1.5
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.6",1.5
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.65",2
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.7",2.5
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.75",3
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.8",4
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.85",5
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.9",6.5
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.95",9
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.975",11.5
2026-06-17,"hospital admissions",2026-06-21,2,"PT","quantile","0.99",15.5
2026-06-17,"hospital admissions",2026-06-21,2,"SK","median","",5.5
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.01",1
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.025",1
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.05",1.5
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.1",1.5
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.15",2.5
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.2",2.5
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.25",2.5
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.3",3.5
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.35",4
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.4",4.5
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.45",5.5
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.5",6
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.55",7
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.6",8
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.65",9
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.7",10.5
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.75",12.5
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.8",14.5
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.85",17
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.9",21
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.95",27.5
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.975",35
2026-06-17,"hospital admissions",2026-06-21,2,"SK","quantile","0.99",43.5
2026-06-17,"hospital admissions",2026-06-28,3,"IE","median","",46.5
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.01",11
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.025",14
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.05",17.5
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.1",21.5
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.15",25.5
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.2",28.5
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.25",31.5
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.3",35
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.35",38.5
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.4",41.5
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.45",45.5
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.5",49.5
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.55",54
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.6",59.5
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.65",64.5
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.7",71
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.75",79
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.8",88.5
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.85",101.5
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.9",118.5
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.95",152.5
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.975",186.5
2026-06-17,"hospital admissions",2026-06-28,3,"IE","quantile","0.99",235.5
2026-06-17,"hospital admissions",2026-06-28,3,"LT","median","",4
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.01",0
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.025",0
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.05",1
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.1",4
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.15",8.5
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.2",16
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.25",25
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.3",37.5
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.35",52
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.4",68.5
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.45",89.5
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.5",116.5
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.55",144.5
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.6",178
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.65",224
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.7",274
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.75",332.5
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.8",411
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.85",522.5
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.9",683
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.95",985.5
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.975",1284.5
2026-06-17,"hospital admissions",2026-06-28,3,"LT","quantile","0.99",1736.5
2026-06-17,"hospital admissions",2026-06-28,3,"MT","median","",2.5
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.01",0
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.025",0
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.05",0
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.1",0
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.15",0
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.2",0.5
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.25",0.5
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.3",1
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.35",1
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.4",1.5
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.45",2
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.5",2.5
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.55",3.5
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.6",4
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.65",4.5
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.7",5.5
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.75",6.5
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.8",7.5
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.85",9
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.9",11
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.95",14.5
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.975",17.5
2026-06-17,"hospital admissions",2026-06-28,3,"MT","quantile","0.99",22
2026-06-17,"hospital admissions",2026-06-28,3,"PL","median","",2.5
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.01",0
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.025",0
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.05",0
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.1",0
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.15",0.5
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.2",1
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.25",1.5
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.3",2
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.35",2
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.4",3.5
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.45",4
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.5",5
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.55",6
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.6",7.5
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.65",9
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.7",11
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.75",13.5
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.8",16.5
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.85",20.5
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.9",27.5
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.95",39.5
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.975",53
2026-06-17,"hospital admissions",2026-06-28,3,"PL","quantile","0.99",71
2026-06-17,"hospital admissions",2026-06-28,3,"PT","median","",0
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.01",0
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.025",0
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.05",0
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.1",0
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.15",0
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.2",0.5
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.25",0.5
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.3",0.5
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.35",1
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.4",1.5
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.45",2
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.5",2.5
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.55",3
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.6",3.5
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.65",4.5
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.7",5.5
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.75",6.5
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.8",8.5
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.85",10.5
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.9",13.5
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.95",18.5
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.975",24
2026-06-17,"hospital admissions",2026-06-28,3,"PT","quantile","0.99",32
2026-06-17,"hospital admissions",2026-06-28,3,"SK","median","",4
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.01",0
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.025",0.5
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.05",0.5
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.1",0.5
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.15",1
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.2",1.5
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.25",2
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.3",2.5
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.35",3
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.4",4
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.45",5
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.5",5.5
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.55",6.5
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.6",8.5
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.65",10
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.7",12
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.75",14.5
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.8",17.5
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.85",22
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.9",28
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.95",38.5
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.975",49
2026-06-17,"hospital admissions",2026-06-28,3,"SK","quantile","0.99",64.5
2026-06-17,"hospital admissions",2026-07-05,4,"IE","median","",2
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.01",0
2026-06-17,"hospital admissions",2026-07-05,4,"IE","quantile","0.025",0
