"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.01",8.98050345830439
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.025",10.3795860113213
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.05",11.7560043999689
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.1",13.5709477889805
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.15",14.9512576400793
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.2",16.1477373585923
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.25",17.2502355861025
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.3",18.3043186929608
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.35",19.338495905364
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.4",20.3738055825581
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.45",21.4282042249534
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.5",22.5191484535172
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.55",23.6656344016458
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.6",24.8903939431759
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.65",26.2229311707168
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.7",27.7045027229866
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.75",29.3973983451042
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.8",31.4045265791811
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.85",33.9176850054506
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.9",37.3674746198139
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.95",43.136428825502
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.975",48.8566737168925
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.99",56.4681088789754
2026-01-07,"hospital admissions",2025-12-28,0,"MT","median","",3.6362651257608
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.01",0.645735076737478
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.025",0.713293452526608
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.05",0.795966256584186
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.1",1.43178172704617
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.15",1.55709487603702
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.2",1.68215351648635
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.25",1.81159232047996
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.3",2.44863594250651
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.35",2.59620262930619
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.4",2.7574004416517
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.45",2.93588820237138
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.5",3.6362651257608
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.55",3.864604470849
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.6",4.12928473149261
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.65",4.94239841266899
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.7",5.3223298757865
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.75",5.79890204012487
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.8",6.92486954486674
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.85",8.30593822873912
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.9",10.2007338293284
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.95",13.5461784146648
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.975",18.0524882740928
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.99",25.3714423577237
2026-01-07,"hospital admissions",2025-12-28,0,"PL","median","",35.804188217299
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.01",3.51438010333991
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.025",4.82127797685592
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.05",6.85166592757007
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.1",9.61908943847795
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.15",12.3122528591944
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.2",15.0490911986303
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.25",17.8880734821193
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.3",20.8743374403199
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.35",24.052418664223
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.4",27.4726809003736
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.45",31.1967688785892
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.5",35.804188217299
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.55",40.9018430360568
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.6",46.6392963670548
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.65",53.7350219402696
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.7",62.0249571145163
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.75",72.5603890745585
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.8",86.3288048597865
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.85",106.837595065649
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.9",138.586621312211
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.95",204.655976606241
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.975",290.027886980758
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.99",435.895293627465
2026-01-07,"hospital admissions",2025-12-28,0,"PT","median","",9.80262752162165
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.01",4.84712047055249
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.025",5.41569834951215
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.05",5.9577720845267
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.1",6.6504242590908
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.15",7.1626954393018
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.2",7.59783030042865
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.25",7.9921449500803
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.3",8.3636619326398
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.35",8.72332683781445
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.4",9.0789047882516
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.45",9.43671983802655
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.5",9.80262752162165
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.55",10.1827232319052
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.6",10.5840416403529
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.65",11.0154655573731
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.7",11.4891667192632
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.75",12.0232436883778
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.8",12.6472298706425
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.85",13.4155510508514
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.9",14.4489287576355
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.95",16.1287650759953
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.975",17.743142273851
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.99",19.8244518392796
2026-01-07,"hospital admissions",2025-12-28,0,"SK","median","",16.2670150902531
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.01",5.62584706994032
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.025",6.57991231979881
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.05",7.57063914294799
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.1",8.78175922651153
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.15",9.86962313440121
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.2",10.4110689341011
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.25",11.4355741368271
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.3",12.4595399926976
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.35",13.4946012989042
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.4",14.0507310275699
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.45",15.1378508732094
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.5",16.2670150902531
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.55",16.9516368419301
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.6",18.2091284405243
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.65",19.5634755180879
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.7",21.0497447574172
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.75",22.7227975388089
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.8",24.6761688183667
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.85",27.0897670953828
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.9",30.882373370013
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.95",37.4675191878693
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.975",44.5043589039634
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.99",54.604672713427
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","median","",67.507234502436
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.01",23
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.025",28
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.05",34
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.1",42
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.15",48
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.2",54
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.25",59
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.3",62.4573848991822
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.35",63.7586714584142
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.4",65.0185256824523
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.45",66.2611385298998
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.5",67.507234502436
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.55",68.7767643489929
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.6",70.0912034275306
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.65",72
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.7",78
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.75",84
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.8",90
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.85",99
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.9",112
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.95",131
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.975",149
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","quantile","0.99",173
2026-01-07,"hospital admissions",2026-01-04,1,"EE","median","",6.0005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.01",4.5005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.025",4.5005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.05",4.5005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.1",5.0005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.15",5.0005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.2",5.0005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.25",5.5005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.3",5.5005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.35",5.5005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.4",6.0005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.45",6.0005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.5",6.0005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.55",6.5005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.6",6.5005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.65",7.0005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.7",7.5005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.75",7.5005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.8",8.0005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.85",9.0005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.9",10.0005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.95",12.0005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.975",14.5005
2026-01-07,"hospital admissions",2026-01-04,1,"EE","quantile","0.99",18.5005
2026-01-07,"hospital admissions",2026-01-04,1,"IE","median","",62
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.01",51
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.025",53
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.05",54
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.1",56
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.15",57
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.2",58
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.25",59
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.3",59
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.35",60
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.4",61
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.45",61
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.5",62
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.55",64
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.6",69
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.65",73
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.7",79
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.75",85
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.8",92
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.85",101
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.9",112
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.95",130
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.975",147
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.99",167
2026-01-07,"hospital admissions",2026-01-04,1,"LT","median","",54
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.01",16.4376006351344
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.025",20.1703056836739
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.05",24.0518823402715
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.1",29.462904923877
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.15",33.7857910017806
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.2",37.6694989409741
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.25",41.3552900584851
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.3",44.9716007816761
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.35",48.6043470538218
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.4",52.3224420346907
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.45",56.1902351149011
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.5",60.2757510287468
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.55",64.6583192729156
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.6",69.4380082579216
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.65",74.7498193537362
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.7",80.788010631808
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.75",87.8525131111742
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.8",96.4484865533367
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.85",107.535329330842
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.9",123.313236473676
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.95",151.055377316404
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.975",180.124496825063
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.99",221.027766930522
2026-01-07,"hospital admissions",2026-01-04,1,"LV","median","",20.1862359928931
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.01",4.72540000825155
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.025",5.9395891941221
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.05",7.23061473825203
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.1",9.07105172920033
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.15",10.5706882746068
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.2",11.9374657910297
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.25",13.2500480107761
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.3",14.5513411337284
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.35",15.8709990783518
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.4",17.2337211029098
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.45",18.6634353872807
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.5",20.1862359928931
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.55",21.8332860539961
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.6",23.6445815229058
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.65",25.6747619698741
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.7",28.0032005171173
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.75",30.7534073257224
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.8",34.1348935103944
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.85",38.5484949489661
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.9",44.9213757925176
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.95",56.3553913894853
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.975",68.6047654548274
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.99",86.2327258748931
2026-01-07,"hospital admissions",2026-01-04,1,"MT","median","",3.10885494599533
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.01",0
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.025",0
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.05",0
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.1",0
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.15",1
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.2",1
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.25",1
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.3",1.4870318587161
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.35",1.80827339973498
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.4",2.1770453345986
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.45",2.60526661901651
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.5",3.10885494599533
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.55",3.70978501958013
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.6",4.43949371271206
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.65",5.34486603444818
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.7",6.49951042984669
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.75",8.02690980781188
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.8",10.1537100294547
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.85",13
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.9",16
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.95",20
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.975",25
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.99",30
2026-01-07,"hospital admissions",2026-01-04,1,"PL","median","",19
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.01",2.49848121336641
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.025",3.90597032268696
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.05",5.73621071697804
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.1",7
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.15",9
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.2",10
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.25",12
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.3",13
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.35",14
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.4",16
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.45",17
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.5",19
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.55",21
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.6",23
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.65",25
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.7",28
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.75",31
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.8",35
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.85",40
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.9",48
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.95",62
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.975",77
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.99",97
2026-01-07,"hospital admissions",2026-01-04,1,"PT","median","",0
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.01",0
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.025",0
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.05",0
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.1",0
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.15",0
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.2",0
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.25",0
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.3",0
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.35",0
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.4",0
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.45",1
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.5",1
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.55",1
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.6",1
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.65",2
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.7",2
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.75",2
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.8",3
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.85",4
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.9",5
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.95",7
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.975",9
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.99",12
2026-01-07,"hospital admissions",2026-01-04,1,"SK","median","",17
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.01",1.57142565488101
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.025",2.19510237802205
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.05",3
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.1",6
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.15",8
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.2",9
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.25",11
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.3",13
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.35",14
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.4",16
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.45",17
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.5",17
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.55",17
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.6",17
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.65",18.6489421455044
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.7",21.1717901590263
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.75",24.2785525386783
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.8",28.2774421367425
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.85",33.777267192849
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.9",40
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.95",48
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.975",55
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.99",64
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","median","",80.4289544202015
