"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"hospital admissions",2025-11-02,1,"IE","quantile","0.975",133.191385331697
2025-11-05,"hospital admissions",2025-11-02,1,"IE","quantile","0.99",146.610524929425
2025-11-05,"hospital admissions",2025-11-02,1,"LT","median","",49.5176664007696
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.01",17.777119495175
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.025",20.5492180989957
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.05",24.1408632033749
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.1",28.1653538758723
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.15",32.4702714306603
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.2",36.827425394102
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.25",40.3699696686261
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.3",41.9544288056622
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.35",44.5
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.4",52.5
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.45",60.1127377060146
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.5",64.4298876470631
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.55",69.4492354857252
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.6",74.649815597865
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.65",80.2388295366388
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.7",86.4342491991082
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.75",93.587855870756
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.8",104.766463169075
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.85",113.871013799198
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.9",128.904906005746
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.95",151.352987422559
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.975",170.625757336349
2025-11-05,"hospital admissions",2025-11-02,1,"LT","quantile","0.99",196.249835253569
2025-11-05,"hospital admissions",2025-11-02,1,"LV","median","",32
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.01",7.58764225484537
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.025",9.45110621441286
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.05",11.4159245943702
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.1",14.1933410357829
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.15",17.7373839923995
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.2",20.3036421597894
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.25",24.0691003976561
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.3",26.9614357496508
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.35",29
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.4",30
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.45",31
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.5",32
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.55",34
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.6",35.6159223006168
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.65",38.5477513114867
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.7",41.8990223170501
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.75",46
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.8",50.6735930322972
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.85",58
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.9",65.9633729156429
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.95",78
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.975",91
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.99",113.125105889119
2025-11-05,"hospital admissions",2025-11-02,1,"MT","median","",16
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.01",1.54003662989487
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.025",2
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.05",3
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.1",4
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.15",5.3496700523494
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.2",6.95356651251994
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.25",8.27241668996278
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.3",9.60327813527183
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.35",10.9725625047808
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.4",12.1076665754311
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.45",13.1641829241184
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.5",14.3811829878761
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.55",15.765939731127
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.6",16.8934946678054
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.65",17
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.7",17
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.75",17
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.8",17
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.85",17
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.9",20
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.95",24
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.975",28
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.99",34
2025-11-05,"hospital admissions",2025-11-02,1,"PL","median","",75.2897697352924
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.01",52.007442175354
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.025",56.5572926595372
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.05",60.7875307409716
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.1",66.0588862638819
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.15",69.8713354161231
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.2",73.057666405789
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.25",75.906810761469
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.3",78.5600013908269
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.35",81.1012913703226
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.4",83.5886986229525
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.45",86.067882179945
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.5",88.5795394705848
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.55",91.1644926549523
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.6",93.8683690747924
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.65",96.7473474250017
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.7",99.8769688634079
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.75",103.367994704419
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.8",107.399198452897
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.85",112.29690639361
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.9",118.77788525646
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.95",140.431808722678
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.975",148.414752836258
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.99",158.833612124317
2025-11-05,"hospital admissions",2025-11-02,1,"PT","median","",24.974378753192
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.01",0
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.025",0.256249829109367
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.05",0.63748973404206
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.1",1.73529998757263
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.15",2.32490166519467
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.2",3.45536943817289
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.25",4.12311356319278
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.3",5.05362966584024
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.35",6.7370453216682
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.4",8.0637984070091
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.45",11.1759285326016
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.5",14.487189376596
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.55",15.1576100784793
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.6",16.3757102472074
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.65",17.1591363461811
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.7",18.5326667296515
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.75",19.5338308336352
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.8",21.224794525694
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.85",23.2217088949794
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.9",25.7860562357393
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.95",30.2604900245936
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.975",34.7301371989249
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.99",40.3801685804873
2025-11-05,"hospital admissions",2025-11-02,1,"SK","median","",42.1126558294469
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.01",27.0967056125121
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.025",28.6583345304113
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.05",30.1426857739143
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.1",31.8659442075008
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.15",33.2484954776242
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.2",35.2435036949686
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.25",37.296491371767
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.3",39.4167178911214
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.35",41.2429969946395
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.4",42.8369004264182
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.45",44.0767457328654
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.5",45.7366639366548
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.55",47.395766492415
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.6",49.2193654702415
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.65",51.2427027179312
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.7",52.197758082495
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.75",53.2384388246793
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.8",54.5490286782939
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.85",57.3046973560986
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.9",60.5685715768648
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.95",65.7792091627217
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.975",72.4614208463827
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.99",78.1972141678037
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","median","",16.2837780595577
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.01",1.05871159261071
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.025",2
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.05",2
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.1",2.23119930065869
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.15",3
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.2",4
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.25",7
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.3",10
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.35",14
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.4",18
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.45",23
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.5",28
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.55",34
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.6",40
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.65",45.2886807469743
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.7",48.4773174835365
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.75",53.3407337313068
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.8",58.9729514443463
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.85",66.2745110046443
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.9",72
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.95",79
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.975",84
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","quantile","0.99",91
2025-11-05,"hospital admissions",2025-11-09,2,"EE","median","",4
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.01",0
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.025",0.602614147047118
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.05",0.912355857246049
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.1",1
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.15",1.79385983682657
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.2",2
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.25",2.54020728529342
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.3",2.93439540662945
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.35",3
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.4",3.80767921342285
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.45",4
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.5",4
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.55",5
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.6",5.60966209108869
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.65",6.51262487391723
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.7",7.4265671058918
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.75",8.35564361045081
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.8",10
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.85",12
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.9",14
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.95",19
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.975",22
2025-11-05,"hospital admissions",2025-11-09,2,"EE","quantile","0.99",25
2025-11-05,"hospital admissions",2025-11-09,2,"GR","median","",388.818298239888
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.01",71.4373218136702
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.025",84.8589286581732
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.05",96.8163994956011
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.1",118.120779736877
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.15",136.426541839404
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.2",160.450433301149
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.25",189.879482418525
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.3",220.655966340476
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.35",247.348919875237
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.4",278.163160301108
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.45",305.266139589933
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.5",329.909149119944
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.55",360.483986106924
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.6",386.204554244291
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.65",416.72092192238
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.7",455.4647262211
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.75",484.108771867259
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.8",526.583582551362
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.85",571.39301763721
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.9",643.057095451212
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.95",742.39536299821
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.975",836.088385368765
2025-11-05,"hospital admissions",2025-11-09,2,"GR","quantile","0.99",945.380050761705
2025-11-05,"hospital admissions",2025-11-09,2,"IE","median","",75.4710892063208
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.01",39.0667558317255
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.025",43.5774681414137
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.05",47.4032045840571
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.1",52.2238812411003
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.15",56.2225703395275
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.2",60.042178625844
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.25",62.6749822450925
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.3",65.4310763879715
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.35",67.66697443379
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.4",70.1553655008563
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.45",72.3542040176154
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.5",75.4710892063208
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.55",77.9530731978097
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.6",81.3002162742983
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.65",86.7782214270815
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.7",93.0494867445973
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.75",100.19323713217
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.8",104.727338366139
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.85",109.749059838657
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.9",118.56520799364
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.95",129.180615548048
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.975",139.246427493403
2025-11-05,"hospital admissions",2025-11-09,2,"IE","quantile","0.99",150.567196682652
2025-11-05,"hospital admissions",2025-11-09,2,"LT","median","",53.5106989211155
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.01",17.4759692818497
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.025",20.2975990783027
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.05",24.3093750134434
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.1",30.6046506428942
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.15",35.4039237212669
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.2",39.5550554797754
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.25",46.2666842360614
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.3",50.414322200656
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.35",55.1492418564642
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.4",59.5811107649858
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.45",65.2917505774953
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.5",71.4366844465222
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.55",77.5483188087613
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.6",83.3435294024346
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.65",91.0377887349317
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.7",99.0074372157439
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.75",110.945344987553
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.8",123.714822903878
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.85",138.453579299814
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.9",158.328344034331
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.95",192.613870700528
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.975",221.988755408123
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.99",257.24006148742
2025-11-05,"hospital admissions",2025-11-09,2,"LV","median","",33.071777633116
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.01",8.62684932476716
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.025",10.6602174277988
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.05",12.7884245157692
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.1",15.7745784947552
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.15",18.1739769950451
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.2",20.4849471235706
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.25",23.9080270657654
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.3",25
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.35",26.4723877525189
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.4",28.569389330424
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.45",30.7562355050403
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.5",33.071777633116
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.55",35.5616497875701
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.6",38.2837190940419
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.65",41.3163514390651
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.7",44.7726336389128
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.75",48.8275765335685
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.8",55
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.85",64
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.9",73
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.95",85.5259750304343
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.975",102.600390960329
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.99",126.783537609055
2025-11-05,"hospital admissions",2025-11-09,2,"MT","median","",18.5413071479138
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.01",1.63756940342228
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.025",1.67290884106539
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.05",1.97578171625507
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.1",2.80727008886413
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.15",4.11265372100112
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.2",5.27199617146621
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.25",6.42639455964288
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.3",7.49527175695845
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.35",8.97816618784137
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.4",10.6219977475963
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.45",12.056742248414
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.5",13.9115727193608
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.55",15.309126949957
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.6",17.026878846912
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.65",18.6294501784429
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.7",19.9454722612078
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.75",21.8071999058164
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.8",22
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.85",22
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.9",22
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.95",23
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.975",28
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.99",34
2025-11-05,"hospital admissions",2025-11-09,2,"PL","median","",81.2056516602266
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.01",43.8038233667554
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.025",49.6128882629927
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.05",55.2215302227913
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.1",62.4792798653752
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.15",67.9075852703193
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.2",72.556247027642
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.25",76.7971930958031
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.3",79.7076786973865
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.35",82.5474763217238
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.4",85.657773035234
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.45",88.2912550808805
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.5",90.4113033204532
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.55",93.2449634328577
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.6",96.0372484958835
