"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"hospital admissions",2025-11-09,0,"IE","quantile","0.75",59.7517336741631
2025-11-19,"hospital admissions",2025-11-09,0,"IE","quantile","0.8",62.0072611407543
2025-11-19,"hospital admissions",2025-11-09,0,"IE","quantile","0.85",63.6602276292333
2025-11-19,"hospital admissions",2025-11-09,0,"IE","quantile","0.9",65.2038295408633
2025-11-19,"hospital admissions",2025-11-09,0,"IE","quantile","0.95",67.2254139637138
2025-11-19,"hospital admissions",2025-11-09,0,"IE","quantile","0.975",68.1092958776948
2025-11-19,"hospital admissions",2025-11-09,0,"IE","quantile","0.99",69.9473558584772
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.01",20.9476606908963
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.025",22.2805895936798
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.05",23.6347385320812
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.1",26.363403751735
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.15",27.9323712016322
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.2",29.9380343742004
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.25",31.4377087861292
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.3",33.4651792790177
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.35",35.6239386089052
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.4",37.288673450649
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.45",39.331572797745
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.5",40.8539773076951
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.55",43.3371037122675
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.6",45.3003885020471
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.65",47.0301801361115
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.7",48.1001045232515
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.75",49.2428502497214
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.8",50.8348727733186
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.85",52.0005813160194
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.9",55.2924473275885
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.95",58.6682612740211
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.975",63.4224262845214
2025-11-19,"hospital admissions",2025-11-09,0,"LT","quantile","0.99",64.6759891706346
2025-11-19,"hospital admissions",2025-11-09,0,"LV","median","",40.1015089483485
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.01",28.1730890563237
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.025",30.1321056674931
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.05",32.6049052783893
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.1",34.8236793821329
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.15",35.709390049778
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.2",36.4522239963473
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.25",37.1183574497715
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.3",37.7402390230147
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.35",38.3372599230287
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.4",38.9228800922617
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.45",39.5077677749521
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.5",40.1015089483485
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.55",41.2137966751938
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.6",41.8555421914497
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.65",42.5402564469075
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.7",43.2861848109689
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.75",45.1085720839781
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.8",47.0057020531676
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.85",49.5686408191362
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.9",52.7862748499645
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.95",57.3991230758276
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.975",62.1389681202293
2025-11-19,"hospital admissions",2025-11-09,0,"LV","quantile","0.99",67.6029154494427
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.01",2.62642011061856
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.025",2.77242450970681
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.05",4.42835919620875
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.1",6.42876261057366
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.15",8.51215106162047
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.2",10.2375620639663
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.25",12.782145371865
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.3",15.6537383828864
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.35",17.955739299379
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.4",19.8591768199932
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.45",20.5112285226457
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.5",23.413005466728
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.55",24.7279686320897
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.6",25.9098825569156
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.65",27.7365700830607
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.7",29.8113269585485
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.75",31.306449110615
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.8",32.7386267976025
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.85",34.0367715786447
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.9",37.3984972873087
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.95",40.988265240417
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.975",46.0465723259065
2025-11-19,"hospital admissions",2025-11-09,0,"MT","quantile","0.99",46.8722943694573
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.01",36.2183482388348
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.025",40.8268906827916
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.05",42.9951036488085
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.1",47.4208371344571
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.15",53.2153809546365
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.2",60.3369425515868
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.25",62.089313986269
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.3",63.1210248326858
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.35",64.415874865813
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.4",65.1969280741166
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.45",68.0852855076545
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.5",73.454675306916
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.55",76.8022409375168
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.6",80.8078640747884
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.65",92.5228024819005
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.7",98.8418818134783
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.75",111.844216600177
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.8",120.231390715758
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.85",127.038646055327
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.9",131.573193696239
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.95",148.656791953915
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.975",157.526689257837
2025-11-19,"hospital admissions",2025-11-09,0,"PL","quantile","0.99",166.179994051247
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.01",1.04916634187673
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.025",1.08475120728359
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.05",2.08475120728359
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.1",4.39689656739198
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.15",6.49906460377337
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.2",8.3988447080577
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.25",10.2654178016848
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.3",11.5218005236359
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.35",12.4553397646726
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.4",15.1203963362265
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.45",17.2856449126569
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.5",18.5710937718214
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.55",20.5907690671758
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.6",22.6753294413842
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.65",25.0659801835061
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.7",27.7689665308173
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.75",30.2982622167163
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.8",32.3813374914868
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.85",33.9311487225626
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.9",37.6687008338463
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.95",41.5784991326965
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.975",42.5784991326965
2025-11-19,"hospital admissions",2025-11-09,0,"PT","quantile","0.99",42.648171692438
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.01",7.46780243630142
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.025",8.38242092081036
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.05",8.96872346571606
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.1",10.3059597864501
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.15",11.203423715585
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.2",12.8317846183091
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.25",13.7824429326312
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.3",14.9744224941105
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.35",15.5776710979207
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.4",17.1013266850611
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.45",19.1121409920661
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.5",20.3642852276964
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.55",22.5743061159826
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.6",24.3348117643291
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.65",26.1005171950854
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.7",27.8129710146161
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.75",29.0193213324333
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.8",29.9379659096168
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.85",31.1440220202078
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.9",32.5563933407033
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.95",33.5020909560184
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.975",33.9361141843718
2025-11-19,"hospital admissions",2025-11-09,0,"SK","quantile","0.99",34.3634191938259
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","median","",43
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.01",18.345092538529
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.025",24.2754560797862
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.05",29
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.1",31
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.15",33
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.2",34
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.25",35
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.3",36.4907621933075
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.35",38.5803294179322
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.4",41.0404809866571
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.45",43
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.5",47
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.55",51
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.6",56
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.65",57.1354178726371
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.7",58.6083875019652
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.75",59.6222559668103
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.8",61.7613463189012
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.85",63.9768047207717
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.9",83.9283313572474
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.95",95
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.975",98
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","quantile","0.99",103.01
2025-11-19,"hospital admissions",2025-11-16,1,"EE","median","",8.3888247514226
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.01",1.18360390451088
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.025",1.81118871680963
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.05",2.29802634251413
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.1",3.32663359282511
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.15",4.17655870147989
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.2",4.55758593705794
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.25",5.48142907207237
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.3",5.95949854697474
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.35",7.00489497940845
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.4",8.13385338341991
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.45",8.86741005993967
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.5",10.2337677145269
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.55",11.7719836501916
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.6",13.5
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.65",14
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.7",15.5
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.75",16
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.8",17
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.85",18.5
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.9",20.5
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.95",23.7569575830794
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.975",28.4581538963761
2025-11-19,"hospital admissions",2025-11-16,1,"EE","quantile","0.99",35.602899705692
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.01",92
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.025",105
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.05",117
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.1",133
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.15",144
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.2",154
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.25",165
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.3",174
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.35",182
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.4",191
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.45",200
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.5",209
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.55",220
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.6",231
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.65",243
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.7",257
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.75",274
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.8",292
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.85",314
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.9",341
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.95",379.05
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.975",424
2025-11-19,"hospital admissions",2025-11-16,1,"GR","quantile","0.99",465
2025-11-19,"hospital admissions",2025-11-16,1,"IE","median","",53.9140743360457
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.01",21.6090057563166
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.025",23.1079629006902
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.05",28.390908734698
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.1",34.3649166605945
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.15",38.9775782479497
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.2",41.9584937349581
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.25",43
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.3",44
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.35",45
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.4",47
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.45",48
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.5",49
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.55",50
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.6",52.0896419350028
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.65",56
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.7",61
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.75",66
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.8",73
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.85",80
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.9",90
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.95",104.613604764092
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.975",116.066897739092
2025-11-19,"hospital admissions",2025-11-16,1,"IE","quantile","0.99",132.117675426214
2025-11-19,"hospital admissions",2025-11-16,1,"LT","median","",43.1342616956433
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.01",14.9401813687009
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.025",17.3254491729834
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.05",18.6223486329485
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.1",22.1805082523348
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.15",23.1695186454532
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.2",24.8894947989257
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.25",28.7729791729563
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.3",33.4533982616329
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.35",38.3734960008778
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.4",42
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.45",42
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.5",43.2685233912867
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.55",45.0408199199109
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.6",46.9160420652946
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.65",48.936319999197
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.7",51.1596101773348
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.75",53.6723433769491
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.8",56.6158880160282
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.85",60.2513104436134
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.9",65.15895506712
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.95",73.1776599807025
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.975",80.9276303034833
2025-11-19,"hospital admissions",2025-11-16,1,"LT","quantile","0.99",90.9764114787365
2025-11-19,"hospital admissions",2025-11-16,1,"LV","median","",40.2485168227588
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.01",19.6680434061317
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.025",21.0482714568365
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.05",22.8616505152569
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.1",24.534185618322
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.15",26.0114784678422
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.2",27.3437824335178
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.25",28.3749825292118
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.3",30.5793152816585
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.35",33.7438167715259
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.4",36.6850005215334
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.45",38.5463824673887
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.5",40.2485168227588
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.55",42.0258141682273
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.6",43.9121514568978
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.65",45.9508560377005
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.7",48.2018612921871
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.75",50.7549170689964
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.8",53.7573094147125
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.85",57.4818523164255
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.9",62.5369479223619
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.95",70.8585368913244
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.975",78.9679264545449
2025-11-19,"hospital admissions",2025-11-16,1,"LV","quantile","0.99",88.833480959252
2025-11-19,"hospital admissions",2025-11-16,1,"MT","median","",7
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.01",1
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.025",2
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.05",3
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.1",3
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.15",4
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.2",4
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.25",5
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.3",5
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.35",5
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.4",6
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.45",6
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.5",7
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.55",7
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.6",8
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.65",10
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.7",11
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.75",13
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.8",14
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.85",17
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.9",20
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.95",25
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.975",30
2025-11-19,"hospital admissions",2025-11-16,1,"MT","quantile","0.99",36
2025-11-19,"hospital admissions",2025-11-16,1,"PL","median","",75.5859319432407
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.01",33.8436295413781
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.025",37.2218086493299
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.05",41.0142839466841
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.1",45.3070408649347
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.15",49.0042725473364
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.2",51.9468998599803
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.25",54.7549105099657
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.3",57.4878899286163
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.35",60.1820584079444
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.4",62.8631425955179
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.45",66.0521256072122
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.5",70.2684669010052
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.55",75.0324534401416
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.6",78.8675278501182
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.65",81.8033204009118
