"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.025",0
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.05",0
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.1",0.309198260307312
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.15",0.986400008201599
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.2",1.66360175609589
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.25",2.12488478422165
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.3",3.4035264500751
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.35",5
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.4",5
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.45",5
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.5",6
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.55",6
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.6",6
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.65",7
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.7",8
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.75",9
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.8",11
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.85",13
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.9",16
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.95",21
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.975",24
2026-05-27,"hospital admissions",2026-05-24,1,"PL","quantile","0.99",30
2026-05-27,"hospital admissions",2026-05-24,1,"PT","median","",0
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.01",0
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.025",0
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.05",0
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.1",0
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.15",0
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.2",0
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.25",0
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.3",0
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.35",0
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.4",0.492066883815757
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.45",1.52045125692108
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.5",2.04675589414873
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.55",2.57306053137638
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.6",3.1014449044817
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.65",3.63404690155309
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.7",4.5
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.75",4.5
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.8",5.5
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.85",6
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.9",6.5
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.95",8.5
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.975",10
2026-05-27,"hospital admissions",2026-05-24,1,"PT","quantile","0.99",12.0050000000001
2026-05-27,"hospital admissions",2026-05-24,1,"SK","median","",5
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.01",0
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.025",0
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.05",0
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.1",0.177237830607558
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.15",0.888669819719772
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.2",1.37293112277985
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.25",1.74888974428177
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.3",2.12484836578369
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.35",2.45446920394897
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.4",3
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.45",4
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.5",4.25718941405062
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.55",4.39678133587915
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.6",4.54439185382394
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.65",4.7046766996731
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.7",4.90051224508883
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.75",5.08352391548491
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.8",5.39765071868896
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.85",5.99479818344116
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.9",6.59194564819336
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.95",7.35324878934979
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.975",8.11122888922487
2026-05-27,"hospital admissions",2026-05-24,1,"SK","quantile","0.99",9
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","median","",5
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.01",0
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.025",0
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.05",0.5
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.1",0.5
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.15",0.5
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.2",1
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.25",1
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.3",1.5
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.35",1.5
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.4",2
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.45",2.5
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.5",3
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.55",3.5
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.6",3.5
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.65",4
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.7",5
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.75",5.5
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.8",7
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.85",8
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.9",10
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.95",14.5
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.975",19.5
2026-05-27,"hospital admissions",2026-05-31,2,"CZ","quantile","0.99",27.5
2026-05-27,"hospital admissions",2026-05-31,2,"EE","median","",3
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.01",0
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.025",1
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.05",1
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.1",2
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.15",2
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.2",3
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.25",3
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.3",3
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.35",3.34701455063883
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.4",3.40494323238021
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.45",3.46222074701805
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.5",3.51516879069484
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.55",3.55732953707741
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.6",4
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.65",4
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.7",5
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.75",5
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.8",6
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.85",7
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.9",9
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.95",11
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.975",12
2026-05-27,"hospital admissions",2026-05-31,2,"EE","quantile","0.99",14
2026-05-27,"hospital admissions",2026-05-31,2,"IE","median","",1
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.01",0
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.025",0
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.05",0
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.1",0
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.15",0
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.2",0.0559951327741146
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.25",0.38111717812717
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.3",0.706239223480225
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.35",0.932217836380005
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.4",1.15819644927979
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.45",1.41450166702271
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.5",2.17080688476562
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.55",3.42880511238576
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.6",4.69073574248031
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.65",6.0002561678399
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.7",7.32202171948347
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.75",8.74198777321952
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.8",10.1839945180741
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.85",11.8496304045354
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.9",13.5501259572252
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.95",15.2425094434491
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.975",16.5071231097677
2026-05-27,"hospital admissions",2026-05-31,2,"IE","quantile","0.99",17.6461056403089
2026-05-27,"hospital admissions",2026-05-31,2,"LT","median","",5.62818336486816
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.01",0
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.025",0
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.05",0.5
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.1",1.17085990609716
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.15",1.90010618848271
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.2",2.60667552394168
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.25",3.29506879709448
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.3",3.96912413656072
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.35",4.63219939290741
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.4",5.89846718852138
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.45",7.5569015394849
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.5",9.21277777983366
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.55",10.8686546758335
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.6",12.5270896824481
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.65",14.1907114848294
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.7",15.8622989997057
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.75",17.5448673129574
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.8",19.2417735598956
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.85",26.0875335691826
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.9",32.7555335339799
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.95",33.713310498645
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.975",37.3440129619333
2026-05-27,"hospital admissions",2026-05-31,2,"LT","quantile","0.99",41.5829551490448
2026-05-27,"hospital admissions",2026-05-31,2,"LV","median","",13
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.01",3.5
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.025",3.5
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.05",4.5
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.1",5.5
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.15",6.5
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.2",7.5
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.25",8
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.3",8.5
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.35",9
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.4",10
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.45",10
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.5",11
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.55",11.5
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.6",12.5
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.65",13.5
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.7",14
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.75",15
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.8",16
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.85",17.5
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.9",19
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.95",22
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.975",25
2026-05-27,"hospital admissions",2026-05-31,2,"LV","quantile","0.99",29
2026-05-27,"hospital admissions",2026-05-31,2,"MT","median","",2.25496584825869
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.01",0
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.025",0
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.05",0
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.1",0
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.15",0.312666654586792
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.2",0.719130869683422
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.25",0.76893871137122
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.3",0.818916831378716
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.35",1.16215874766287
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.4",1.47310528159142
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.45",1.49815641343594
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.5",1.52320754528046
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.55",2.04475301504135
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.6",2.06629848480225
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.65",2.11964645981789
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.7",2.17299443483353
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.75",2.79480612277985
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.8",2.91661781072617
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.85",4.01527914404869
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.9",4.11617627531311
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.95",4.79145769992869
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.975",5.49526023628245
2026-05-27,"hospital admissions",2026-05-31,2,"MT","quantile","0.99",6.11394047737122
2026-05-27,"hospital admissions",2026-05-31,2,"PL","median","",3.88689768314362
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.01",0
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.025",0
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.05",0
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.1",0
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.15",0.313465893268585
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.2",1.11296951770782
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.25",1.71053811447637
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.3",2.11684656143188
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.35",3
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.4",3
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.45",4
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.5",5
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.55",6
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.6",8
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.65",10
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.7",12
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.75",14
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.8",17
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.85",22
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.9",28
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.95",39
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.975",41.6588092852002
2026-05-27,"hospital admissions",2026-05-31,2,"PL","quantile","0.99",42.6291871194161
2026-05-27,"hospital admissions",2026-05-31,2,"PT","median","",0
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.01",0
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.025",0
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.05",0
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.1",0
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.15",0
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.2",0
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.25",0.5
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.3",0.5
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.35",1.04649936085712
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.4",1.81209433551052
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.45",3.07162663722774
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.5",3.82816939826485
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.55",5
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.6",5
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.65",6
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.7",6.5
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.75",7.5
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.8",9
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.85",10
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.9",12
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.95",15.5
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.975",17.4972241318834
2026-05-27,"hospital admissions",2026-05-31,2,"PT","quantile","0.99",18.7768936588118
2026-05-27,"hospital admissions",2026-05-31,2,"SK","median","",5.75410898989787
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.01",0
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.025",0
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.05",0
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.1",0.0764250755310059
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.15",0.584273173109946
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.2",1.29738390443922
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.25",1.93701087499718
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.3",2.57579567944792
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.35",3.24554569378792
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.4",3.8001441365817
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.45",4.37218534341525
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.5",4.92854972136874
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.55",5.49168117423357
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.6",6.14808866826999
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.65",6.66765396074083
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.7",7.26874270058587
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.75",7.92553534972312
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.8",8.59152846469979
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.85",9.38991854154145
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.9",10.2028601207196
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.95",11.068723171944
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.975",11.733513609057
2026-05-27,"hospital admissions",2026-05-31,2,"SK","quantile","0.99",12.3681378220231
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","median","",3
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.01",1
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.025",1
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.05",1
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.1",1.5
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.15",1.5
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.2",1.5
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.25",1.5
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.3",1.5
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.35",1.5
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.4",1.5
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.45",2
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.5",2
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.55",2.5
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.6",2.5
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.65",2.5
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.7",2.5
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.75",2.5
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.8",3
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.85",3.5
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.9",3.5
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.95",4
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.975",5
2026-05-27,"hospital admissions",2026-06-07,3,"CZ","quantile","0.99",5
2026-05-27,"hospital admissions",2026-06-07,3,"EE","median","",3
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.01",1
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.025",2
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.05",2
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.1",2
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.15",2
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.2",3
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.25",3
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.3",3.29241823729093
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.35",3.34604052282356
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.4",3.40237720745966
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.45",3.46160631719504
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.5",3.51213813155664
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.55",3.55732953707741
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.6",3.5953149139574
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.65",3.64109269330311
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.7",3.69491696154421
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.75",4
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.8",4
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.85",4
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.9",4
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.95",5
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.975",5
2026-05-27,"hospital admissions",2026-06-07,3,"EE","quantile","0.99",6
2026-05-27,"hospital admissions",2026-06-07,3,"IE","median","",1
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.01",0
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.025",0
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.05",0
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.1",0
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.15",0
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.2",0
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.25",0
2026-05-27,"hospital admissions",2026-06-07,3,"IE","quantile","0.3",0.349716812372208
