"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.8",157.926511577773
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.85",163.14338946172
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.9",172.59915097508
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.95",187.631459658166
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.975",201.725998019178
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.99",219.450473121475
2025-10-22,"hospital admissions",2025-10-19,1,"LT","median","",108.240628242738
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.01",28.1095998715545
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.025",30.4251077253215
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.05",34.6937509343218
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.1",41.2975042656185
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.15",50.9056701051431
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.2",58.9214635404664
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.25",69.9213355200976
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.3",74
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.35",78
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.4",89
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.45",103.97543195966
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.5",108.240628242738
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.55",109.513977585822
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.6",110.792358673121
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.65",112.080943943182
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.7",113.385197584865
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.75",117
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.8",125
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.85",135
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.9",148
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.95",170
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.975",193
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.99",224
2025-10-22,"hospital admissions",2025-10-19,1,"LV","median","",38.0394290650197
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.01",11.4737970115198
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.025",14.9998794946091
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.05",17.8364991291865
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.1",21.7736669185997
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.15",24.5334813993431
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.2",27.0157691242185
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.25",28.6820206323159
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.3",30.9871519114321
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.35",32.5377444517151
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.4",36.4298685860412
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.45",37.2362357675781
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.5",38.4283585172375
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.55",40.5215374588952
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.6",42.3244522398899
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.65",44.304508671919
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.7",46.8455189927722
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.75",49.6190615792814
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.8",52.168481140875
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.85",56
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.9",60
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.95",66
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.975",76
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.99",85.6039517331396
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.01",0
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.025",0
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.05",1
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.1",1
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.15",2
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.2",2
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.25",3
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.3",3
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.35",3
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.4",4
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.45",4
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.5",5
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.55",5
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.6",6
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.65",6
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.7",7
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.75",8
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.8",8
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.85",9
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.9",11
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.95",13
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.975",15
2025-10-22,"hospital admissions",2025-10-19,1,"MT","quantile","0.99",18
2025-10-22,"hospital admissions",2025-10-19,1,"PL","median","",69
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.01",21
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.025",26
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.05",30
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.1",36
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.15",41
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.2",45
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.25",49
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.3",55
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.35",64
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.4",71
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.45",81
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.5",85.7156461855127
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.55",86.9673020510999
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.6",88.2578448527229
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.65",89.6118528899756
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.7",91.0612600984381
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.75",96
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.8",105
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.85",116
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.9",130
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.95",140.452177259451
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.975",148.523420945418
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.99",158.529165601266
2025-10-22,"hospital admissions",2025-10-19,1,"PT","median","",0
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.01",0
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.025",0
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.05",0
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.1",0.5
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.15",0.5
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.2",1
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.25",1
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.3",1
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.35",1.5
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.4",1.5
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.45",2
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.5",2.5
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.55",2.5
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.6",2.5
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.65",3
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.7",3.5
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.75",4
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.8",5
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.85",5.5
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.9",6.5
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.95",8.5
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.975",10
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.99",12
2025-10-22,"hospital admissions",2025-10-19,1,"SK","median","",36
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.01",16.9624650826086
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.025",19.7090633087797
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.05",22.4222796226534
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.1",25.343287628777
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.15",27.9540205738028
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.2",29.6173576613213
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.25",31.598914365169
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.3",33.3467046561622
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.35",34.4317810386386
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.4",36.0303055525142
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.45",37.184937350807
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.5",38.6564042449467
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.55",40.2765739117264
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.6",41.4183182934103
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.65",44.5406365714546
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.7",47.3499988810983
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.75",49.1486130927827
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.8",50.8398083820727
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.85",53.0360519157693
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.9",59.1465783082841
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.95",67.5
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.975",74
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.99",81
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","median","",70
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.01",33.0111607225894
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.025",41.7553322140637
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.05",47.371621314082
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.1",57.3406272537296
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.15",64.1763632716461
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.2",70.048306328923
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.25",74.946837199824
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.3",80.5059163369982
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.35",85.774763978907
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.4",90.2409446867865
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.45",95.7699509146745
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.5",102.025604726355
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.55",108.182829424595
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.6",115.23023582728
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.65",123.649339361003
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.7",132.766356632264
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.75",144.107181703103
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.8",158.095921508732
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.85",176.57025627661
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.9",204.484521712494
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.95",244.346763277098
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.975",269.448885979454
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","quantile","0.99",308.565106297318
2025-10-22,"hospital admissions",2025-10-26,2,"EE","median","",5.86747017661889
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.01",0.441158427710897
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.025",0.63340152861097
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.05",0.892597259183896
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.1",1.33496970188755
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.15",1.74083000296912
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.2",2.14825441486122
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.25",2.57088506235331
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.3",3.02770272348103
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.35",3.75974602897236
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.4",4.48334770577666
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.45",5.30903541566393
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.5",6.16591543075571
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.55",7.2219789296189
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.6",8.20850227396499
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.65",9.22324016989543
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.7",10.1611837739678
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.75",11.1063794314509
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.8",12.0610449135029
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.85",13.027715202186
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.9",14.0093630123062
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.95",17
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.975",21
2025-10-22,"hospital admissions",2025-10-26,2,"EE","quantile","0.99",23.5
2025-10-22,"hospital admissions",2025-10-26,2,"GR","median","",475.418807680172
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.01",144
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.025",165
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.05",184
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.1",206
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.15",221
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.2",234
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.25",243
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.3",251
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.35",259
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.4",267
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.45",300.249128816014
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.5",340.82370794578
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.55",375.292698920921
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.6",411.739471723889
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.65",455.363225759033
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.7",500.257121147975
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.75",540.199834963888
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.8",600.951548446227
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.85",655.980401568398
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.9",667.348605403671
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.95",684.561399036561
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.975",699.850058045963
2025-10-22,"hospital admissions",2025-10-26,2,"GR","quantile","0.99",718.056254422844
2025-10-22,"hospital admissions",2025-10-26,2,"IE","median","",120
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.01",56
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.025",63
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.05",69.2598885804876
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.1",76.9667848711831
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.15",82.9586650118834
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.2",91.0565830279166
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.25",96.2310700898294
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.3",101.769617856305
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.35",105.718873342409
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.4",110.808041120051
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.45",114.766154761266
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.5",121
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.55",127
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.6",135
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.65",143
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.7",152
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.75",157.188249205102
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.8",159.614502812409
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.85",167.885902059055
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.9",180.844519039387
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.95",203.662776161426
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.975",222.232279355507
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.99",245.040175710917
2025-10-22,"hospital admissions",2025-10-26,2,"LT","median","",102
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.01",31.4581967534418
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.025",34.3391584078766
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.05",40.9773875189832
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.1",50
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.15",55
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.2",59
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.25",63
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.3",79
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.35",96.1624986775588
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.4",108.21645829349
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.45",120.592506150517
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.5",133.017708222941
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.55",134.588877766955
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.6",136.1662559161
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.65",137.756224876449
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.7",139.365526841077
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.75",141.001477770761
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.8",142.672227261589
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.85",144.387090557748
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.9",146.156991430549
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.95",169
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.975",192
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.99",224
2025-10-22,"hospital admissions",2025-10-26,2,"LV","median","",36.7862526866951
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.01",17
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.025",19
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.05",20
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.1",22
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.15",24
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.2",25.7787307762767
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.25",28.7129730673177
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.3",30.8285303110328
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.35",33.229136517475
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.4",34.7978885908843
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.45",37
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.5",40.6312319844231
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.55",43.5158426430176
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.6",46.668607735989
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.65",48.9534475827508
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.7",49.924323271498
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.75",52
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.8",58
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.85",65
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.9",67
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.95",71
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.975",74
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.99",78
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.01",0
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.025",0
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.05",0
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.1",1
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.15",1
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.2",2
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.25",2
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.3",2
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.35",3
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.4",3
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.45",3
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.5",4
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.55",4
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.6",5
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.65",5
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.7",6
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.75",7
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.8",7
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.85",8
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.9",10
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.95",11
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.975",13
2025-10-22,"hospital admissions",2025-10-26,2,"MT","quantile","0.99",15
2025-10-22,"hospital admissions",2025-10-26,2,"PL","median","",72
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.01",33
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.025",36
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.05",40
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.1",45
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.15",50
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.2",53
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.25",56
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.3",62
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.35",71
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.4",76.5889605433423
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.45",80.5580976382683
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.5",84.6650813558931
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.55",88.9814458279216
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.6",93.5928095922319
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.65",98.6103145632485
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.7",102.837653772454
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.75",106.639153716867
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.8",111.026970086943
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.85",115.669756159459
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.9",121.811645355356
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.95",130.232664419531
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.975",142
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.99",157
2025-10-22,"hospital admissions",2025-10-26,2,"PT","median","",0
