"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"hospital admissions",2025-09-21,1,"GR","quantile","0.99",367.947298429475
2025-09-24,"hospital admissions",2025-09-21,1,"IE","median","",111.446076651446
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.01",82
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.025",87
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.05",91.3941871202389
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.1",97.8280186027457
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.15",102.236968909202
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.2",105.707632966646
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.25",109.446325141469
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.3",113.674044429209
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.35",117.955364548125
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.4",121.847281700546
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.45",124.568771860636
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.5",128.591116186437
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.55",132.011640592493
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.6",135.011040875247
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.65",138.478460202447
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.7",143.426788489139
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.75",148.183299114791
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.8",153.166022364178
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.85",159.39472614709
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.9",171.135036746004
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.95",192.272363475498
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.975",212.400694672041
2025-09-24,"hospital admissions",2025-09-21,1,"IE","quantile","0.99",230.564075210398
2025-09-24,"hospital admissions",2025-09-21,1,"LV","median","",61
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.01",19.4089151366677
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.025",22.7565509916555
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.05",26.5
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.1",32.5
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.15",37
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.2",40.6538037724872
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.25",44.0981432617608
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.3",47.0123998832527
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.35",50.403618848417
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.4",53.2781247026815
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.45",56.1417459773456
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.5",59.5
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.55",62.3582540226544
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.6",65.2218752973185
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.65",68.596381151583
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.7",72.4876001167473
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.75",75.9018567382392
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.8",79.8461962275128
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.85",83.8628704873838
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.9",89.0211330823854
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.95",95.2296065390247
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.975",103.543707035089
2025-09-24,"hospital admissions",2025-09-21,1,"LV","quantile","0.99",115.708045827372
2025-09-24,"hospital admissions",2025-09-21,1,"MT","median","",15.7948783634748
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.01",4
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.025",5
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.05",6
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.1",7
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.15",8
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.2",9.37560420754023
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.25",11.5022776116112
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.3",13.8202259053006
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.35",16.3831750241906
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.4",19
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.45",20
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.5",20
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.55",21
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.6",22
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.65",23
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.7",25
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.75",26
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.8",27
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.85",28
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.9",30
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.95",32
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.975",34
2025-09-24,"hospital admissions",2025-09-21,1,"MT","quantile","0.99",36
2025-09-24,"hospital admissions",2025-09-21,1,"PL","median","",68.979774998397
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.01",55.9414178303412
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.025",60.3467021674789
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.05",66.184271257803
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.1",67.3181307377704
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.15",68.4099294539625
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.2",69.4677771413463
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.25",70.498412346513
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.3",71.5075813639597
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.35",72.5003114348624
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.4",73.4811155558002
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.45",74.4541527832806
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.5",75.423360108638
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.55",81.5858302273828
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.6",96.7569143299204
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.65",104
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.7",107
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.75",109
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.8",112
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.85",116
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.9",121
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.95",127
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.975",133
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.99",139
2025-09-24,"hospital admissions",2025-09-21,1,"PT","median","",3.19891183503585
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.01",0
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.025",0.43803916733986
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.05",0.852118591552235
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.1",1.44165181544063
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.15",1.5
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.2",2
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.25",2
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.3",2.5
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.35",2.5
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.4",3
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.45",3.5
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.5",4.59945591751793
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.55",6.81402469932832
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.6",8.53536874010099
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.65",10.7704527441462
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.7",11.3631174184195
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.75",11.9757876367316
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.8",12.1032812763652
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.85",12.7546375525097
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.9",13.4493661426708
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.95",14.2470141669427
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.975",15.5141900064104
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.99",16.3407414587038
2025-09-24,"hospital admissions",2025-09-21,1,"SK","median","",7
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.01",1
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.025",1
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.05",2
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.1",3
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.15",3.77277747129019
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.2",4.92243523602317
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.25",6.12915499062107
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.3",6.75505698557807
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.35",7.39196556995833
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.4",8.05176980554683
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.45",8.74613997899141
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.5",9.48793976582904
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.55",10.2926549559273
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.6",11.1802750418902
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.65",12.1782224427362
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.7",14.1251997146314
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.75",16.8927289374583
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.8",18
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.85",19
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.9",21.7642315440478
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.95",26
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.975",29
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.99",31.3126434033522
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","median","",44.8787803247835
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.01",12
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.025",15
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.05",18
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.1",21
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.15",24
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.2",26
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.25",28
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.3",31
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.35",33
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.4",36.5756837352762
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.45",41.2467633228738
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.5",44
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.55",45
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.6",46
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.65",47
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.7",49
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.75",54.9145925538435
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.8",62.7075980729317
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.85",73.1977560383142
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.9",88.9247247429007
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.95",109.048504528719
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.975",113.088233961321
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","quantile","0.99",115.559246151878
2025-09-24,"hospital admissions",2025-09-28,2,"EE","median","",5.07440900433779
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.01",2
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.025",2
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.05",2
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.1",3
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.15",3
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.2",4
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.25",4.0332652588813
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.3",4.83553945012175
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.35",5.73806613099958
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.4",6.53027480761507
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.45",7.37642611532204
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.5",8.75111892872773
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.55",9.86479635725154
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.6",11.2725064629679
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.65",12
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.7",13
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.75",13
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.8",14.2507478033737
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.85",15.8806753571536
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.9",17
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.95",19.3099607471779
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.975",21
2025-09-24,"hospital admissions",2025-09-28,2,"EE","quantile","0.99",23
2025-09-24,"hospital admissions",2025-09-28,2,"GR","median","",259.960182481788
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.01",131
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.025",145
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.05",157.475
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.1",166.989611521921
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.15",177.632031553369
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.2",187.272636910309
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.25",195.245115482974
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.3",206.478962202388
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.35",219
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.4",228.5
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.45",239
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.5",247.980091240894
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.55",256.44179893866
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.6",264.5
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.65",275.74480686033
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.7",287.588465831263
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.75",300.562010552927
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.8",314.205161757579
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.85",329.063321489241
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.9",344.689731674365
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.95",367.14846813506
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.975",382.788967299053
2025-09-24,"hospital admissions",2025-09-28,2,"GR","quantile","0.99",402.60731093423
2025-09-24,"hospital admissions",2025-09-28,2,"IE","median","",115.534243727564
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.01",87
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.025",92
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.05",96.5
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.1",102
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.15",105.5
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.2",109
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.25",112
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.3",114.5
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.35",117
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.4",118.5
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.45",121
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.5",123
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.55",125.5
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.6",129.34384265061
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.65",134.100520423749
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.7",139.589484137973
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.75",145.31348005763
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.8",151.892376239022
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.85",160.047743077942
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.9",173.358115891461
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.95",186
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.975",193.5
2025-09-24,"hospital admissions",2025-09-28,2,"IE","quantile","0.99",205
2025-09-24,"hospital admissions",2025-09-28,2,"LV","median","",59
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.01",23.2346457472436
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.025",27.1906407038137
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.05",30.1738849854189
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.1",35.23234792933
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.15",39.0785270346659
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.2",41.702921677384
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.25",44.1892254276112
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.3",46.5846475329486
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.35",48.9198008439553
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.4",51.2173819553814
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.45",54.3364853517071
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.5",58.5
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.55",62.6635146482929
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.6",66.8336028109583
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.65",71.5170218066665
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.7",76.2209100992342
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.75",81.453013643238
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.8",87.2219610252742
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.85",93.5376149907216
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.9",102.411541352868
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.95",115.35765938632
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.975",124.748431116099
2025-09-24,"hospital admissions",2025-09-28,2,"LV","quantile","0.99",137.477953558811
2025-09-24,"hospital admissions",2025-09-28,2,"MT","median","",10.0170356720308
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.01",2
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.025",3
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.05",4
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.1",5
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.15",6
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.2",6
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.25",7
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.3",7
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.35",8
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.4",9.57836716672097
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.45",12.0001462552981
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.5",14.9806103617114
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.55",18.7013293034102
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.6",21
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.65",22
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.7",23
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.75",24
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.8",25
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.85",26
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.9",28
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.95",30
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.975",33
2025-09-24,"hospital admissions",2025-09-28,2,"MT","quantile","0.99",36
2025-09-24,"hospital admissions",2025-09-28,2,"PL","median","",80.7980327096216
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.01",44.6023672085328
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.025",49.8895458803481
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.05",55.0470404159769
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.1",61.4805146164755
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.15",65.9555530107431
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.2",70.7846347450536
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.25",74.0567242492471
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.3",76.9994701239055
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.35",80.2070852312525
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.4",82.8689035930842
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.45",86.0691099024712
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.5",88.5371654940946
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.55",91.7950657452485
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.6",94.1011918317172
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.65",96.7406142142757
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.7",99.8948475709271
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.75",103.760443930873
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.8",108.000257266814
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.85",112.534362702928
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.9",119.034224383276
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.95",128.754706049952
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.975",134.725356785151
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.99",145
2025-09-24,"hospital admissions",2025-09-28,2,"PT","median","",7.19006482822403
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.01",0
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.025",0.190575760527471
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.05",0.5
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.1",1
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.15",1
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.2",1.5
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.25",2
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.3",2.5
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.35",2.5
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.4",3
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.45",3.70205669149103
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.5",6.09503241411201
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.55",8.488008136733
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.6",11.3904398989035
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.65",13.3737443522103
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.7",14.1401308116906
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.75",14.4352830139409
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.8",15.7735936886742
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.85",17.1811687920294
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.9",19.7149899564904
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.95",24.0513950990103
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.975",27.8230940764988
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.99",33.2779123061816
