"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.1",2
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.15",2
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.2",2
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.25",2
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.3",2
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.35",3
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.4",3
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.45",3
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.5",3
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.55",3
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.6",3
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.65",3
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.7",3
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.75",4
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.8",4
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.85",4
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.9",4
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.95",5
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.975",5
2026-06-10,"hospital admissions",2026-06-07,1,"EE","quantile","0.99",6
2026-06-10,"hospital admissions",2026-06-07,1,"IE","median","",1.5
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.01",0
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.025",0
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.05",0
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.1",0
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.15",0
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.2",0
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.25",0.5
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.3",0.5
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.35",0.5
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.4",1
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.45",1.5
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.5",2
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.55",2.5
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.6",3
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.65",3.5
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.7",4
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.75",5
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.8",6
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.85",7
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.9",9
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.95",12.5
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.975",16
2026-06-10,"hospital admissions",2026-06-07,1,"IE","quantile","0.99",22
2026-06-10,"hospital admissions",2026-06-07,1,"LT","median","",1.5
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.01",0
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.025",0
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.05",0.5
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.1",1.5
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.15",3
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.2",5
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.25",8.5
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.3",12.5
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.35",16.5
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.4",22
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.45",28
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.5",35
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.55",43.5
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.6",53.5
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.65",65.5
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.7",81
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.75",99
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.8",123
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.85",154.5
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.9",204
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.95",284
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.975",370.5
2026-06-10,"hospital admissions",2026-06-07,1,"LT","quantile","0.99",488
2026-06-10,"hospital admissions",2026-06-07,1,"LV","median","",21
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.01",4
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.025",5
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.05",6
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.1",8
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.15",10
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.2",12
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.25",13
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.3",14
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.35",16
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.4",17
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.45",19
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.5",21
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.55",22
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.6",25
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.65",27
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.7",29
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.75",33
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.8",36
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.85",42
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.9",50
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.95",63
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.975",78
2026-06-10,"hospital admissions",2026-06-07,1,"LV","quantile","0.99",102
2026-06-10,"hospital admissions",2026-06-07,1,"MT","median","",1
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.01",0
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.025",0
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.05",0
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.1",0
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.15",0
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.2",0
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.25",0.5
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.3",0.5
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.35",0.5
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.4",1
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.45",1
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.5",1
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.55",1.5
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.6",2
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.65",2.5
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.7",3
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.75",3.5
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.8",4
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.85",5
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.9",6
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.95",8
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.975",10
2026-06-10,"hospital admissions",2026-06-07,1,"MT","quantile","0.99",12.5
2026-06-10,"hospital admissions",2026-06-07,1,"PL","median","",4
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.01",0.5
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.025",0.5
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.05",1
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.1",1
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.15",1
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.2",2
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.25",2
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.3",2.5
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.35",2.5
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.4",3.5
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.45",3.5
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.5",4
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.55",5
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.6",5.5
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.65",6
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.7",7
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.75",7.5
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.8",9
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.85",10.5
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.9",12.5
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.95",15
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.975",18.5
2026-06-10,"hospital admissions",2026-06-07,1,"PL","quantile","0.99",23
2026-06-10,"hospital admissions",2026-06-07,1,"PT","median","",0
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.01",0
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.025",0
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.05",0
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.1",0
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.15",0
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.2",0
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.25",0
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.3",0
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.35",0
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.4",0
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.45",0.5
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.5",0.5
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.55",0.5
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.6",0.5
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.65",0.5
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.7",1
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.75",1
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.8",1.5
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.85",1.5
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.9",2
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.95",3
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.975",4
2026-06-10,"hospital admissions",2026-06-07,1,"PT","quantile","0.99",5.5
2026-06-10,"hospital admissions",2026-06-07,1,"SK","median","",4.5
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.01",1.5
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.025",1.5
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.05",1.5
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.1",1.5
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.15",2
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.2",2.5
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.25",2.5
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.3",3
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.35",3
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.4",3.5
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.45",4
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.5",4.5
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.55",5
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.6",5.5
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.65",6
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.7",7
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.75",7.5
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.8",8.5
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.85",10
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.9",11.5
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.95",14
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.975",16.5
2026-06-10,"hospital admissions",2026-06-07,1,"SK","quantile","0.99",19.5
2026-06-10,"hospital admissions",2026-06-14,2,"EE","median","",4
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.01",0
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.025",1
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.05",1
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.1",1
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.15",2
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.2",2
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.25",2
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.3",2
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.35",3
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.4",3
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.45",3
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.5",4
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.55",4
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.6",4
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.65",5
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.7",5
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.75",6
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.8",7
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.85",8
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.9",10
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.95",12
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.975",15
2026-06-10,"hospital admissions",2026-06-14,2,"EE","quantile","0.99",19
2026-06-10,"hospital admissions",2026-06-14,2,"IE","median","",1
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.01",0
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.025",0
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.05",0
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.1",0
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.15",0
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.2",0.5
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.25",0.5
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.3",1
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.35",1
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.4",1.5
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.45",2
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.5",3
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.55",3.5
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.6",4.5
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.65",5
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.7",6
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.75",7.5
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.8",9.5
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.85",11.5
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.9",15
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.95",21
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.975",28
2026-06-10,"hospital admissions",2026-06-14,2,"IE","quantile","0.99",36
2026-06-10,"hospital admissions",2026-06-14,2,"LT","median","",3
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.01",0
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.025",0.5
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.05",1
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.1",3.5
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.15",7.5
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.2",12.5
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.25",20.5
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.3",30
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.35",42
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.4",55
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.45",70.5
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.5",90.5
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.55",114
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.6",141
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.65",172.5
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.7",211
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.75",259
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.8",319
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.85",397.5
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.9",514.5
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.95",742.5
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.975",969.5
2026-06-10,"hospital admissions",2026-06-14,2,"LT","quantile","0.99",1246
2026-06-10,"hospital admissions",2026-06-14,2,"LV","median","",26
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.01",5
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.025",7
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.05",9
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.1",11
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.15",13
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.2",15
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.25",17
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.3",18
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.35",20
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.4",22
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.45",24
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.5",26
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.55",28
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.6",30
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.65",33
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.7",36
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.75",40
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.8",44
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.85",50
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.9",59
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.95",73
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.975",90
2026-06-10,"hospital admissions",2026-06-14,2,"LV","quantile","0.99",113
2026-06-10,"hospital admissions",2026-06-14,2,"MT","median","",2
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.01",0
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.025",0
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.05",0
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.1",0
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.15",0
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.2",0.5
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.25",0.5
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.3",0.5
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.35",1
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.4",1
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.45",1.5
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.5",2
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.55",2.5
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.6",3
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.65",4
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.7",4.5
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.75",5
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.8",6
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.85",7.5
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.9",9
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.95",11.5
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.975",14.5
2026-06-10,"hospital admissions",2026-06-14,2,"MT","quantile","0.99",18
2026-06-10,"hospital admissions",2026-06-14,2,"PL","median","",5.5
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.01",0.5
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.025",1
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.05",1
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.1",1.5
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.15",1.5
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.2",2.5
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.25",2.5
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.3",3.5
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.35",3.5
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.4",4.5
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.45",5
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.5",6
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.55",6.5
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.6",8
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.65",9.5
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.7",11
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.75",12
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.8",15
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.85",17.5
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.9",22
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.95",29.5
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.975",36.5
2026-06-10,"hospital admissions",2026-06-14,2,"PL","quantile","0.99",47
2026-06-10,"hospital admissions",2026-06-14,2,"PT","median","",0
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.01",0
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.025",0
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.05",0
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.1",0
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.15",0
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.2",0
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.25",0
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.3",0.5
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.35",0.5
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.4",0.5
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.45",1
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.5",1
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.55",1.5
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.6",1.5
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.65",2
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.7",2.5
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.75",3
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.8",4
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.85",5
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.9",6.5
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.95",8.5
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.975",11.5
2026-06-10,"hospital admissions",2026-06-14,2,"PT","quantile","0.99",15
2026-06-10,"hospital admissions",2026-06-14,2,"SK","median","",4.5
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.01",0
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.025",0.5
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.05",0.5
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.1",0.5
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.15",1.5
2026-06-10,"hospital admissions",2026-06-14,2,"SK","quantile","0.2",1.5
