"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.6",25.5528736905917
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.65",26.4164703811653
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.7",27.3091679602262
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.75",28.2436756903215
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.8",29.2390209378411
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.85",30.32767663641
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.9",31.5770034057181
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.95",33.1876617637043
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.975",34.3965702440829
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.99",35.6711101794594
2026-04-01,"hospital admissions",2026-03-29,1,"LV","median","",15.6767508633089
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.01",7.98241683661247
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.025",8.1985710453218
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.05",8.90405644562611
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.1",9.64243670741877
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.15",10.3151141676046
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.2",10.4618365988182
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.25",11.7582766373676
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.3",12.4309254259
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.35",13.4155709494302
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.4",14.0558340629978
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.45",14.4816199427307
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.5",15.6767508633089
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.55",16.4544264244835
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.6",17.523781583378
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.65",18.7694354320902
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.7",20.4164873984421
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.75",22.1355302168659
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.8",24.042498125723
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.85",26.9230652525302
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.9",29.4022164124056
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.95",31.4605973010098
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.975",33.1991209935683
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.99",35.2442908592536
2026-04-01,"hospital admissions",2026-03-29,1,"MT","median","",1.53512626944353
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.01",0
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.025",0
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.05",0
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.1",0.0295210033655167
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.15",0.170153982937336
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.2",0.502682482673649
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.25",1
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.3",1
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.35",1
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.4",1.0764523751837
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.45",1.33079617823846
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.5",1.53512626944353
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.55",1.82779748917076
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.6",2
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.65",2
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.7",2
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.75",2.04512177607999
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.8",3
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.85",3.07815563678741
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.9",4
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.95",5
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.975",6
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.99",7.27871005991962
2026-04-01,"hospital admissions",2026-03-29,1,"PL","median","",10.5171918869019
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.01",0
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.025",0.38550408838211
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.05",1.29455174063116
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.1",3.23633319139481
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.15",4.47398367524147
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.2",5.71163415908813
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.25",6.74294471740723
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.3",7.77425527572632
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.35",8.76763439178467
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.4",9.76101350784302
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.45",10.759804725647
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.5",12.1886866833861
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.55",13.1007361846485
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.6",14.0374270212701
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.65",15.0875303902398
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.7",16.1844641142473
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.75",17.4947349080819
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.8",18.9037201739093
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.85",20.8430446468167
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.9",23.0768118556254
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.95",25.8690469913205
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.975",28.9856793118047
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.99",32.9155245288094
2026-04-01,"hospital admissions",2026-03-29,1,"PT","median","",0.0077018141746521
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.01",0
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.025",0
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.05",0
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.1",0
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.15",0
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.2",0
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.25",0
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.3",0
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.35",0.261384412425967
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.4",0.835294100866186
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.45",1.90465905370714
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.5",2
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.55",2.5
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.6",2.5
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.65",2.901241764203
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.7",4.03385747783007
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.75",4.75073079860831
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.8",5.50553294285826
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.85",6.95748489096996
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.9",8.01808644481208
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.95",10.2708566124909
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.975",11.7207036898016
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.99",13.4303511618717
2026-04-01,"hospital admissions",2026-03-29,1,"SK","median","",3
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.01",0
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.025",0
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.05",0
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.1",0
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.15",0.00513271242380137
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.2",0.731460809707642
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.25",1
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.3",1
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.35",1.12583968043327
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.4",1.75551378726959
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.45",2.00013704066088
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.5",2.82770577136764
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.55",3.6552745020744
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.6",4.484137647448
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.65",4.81562581572932
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.7",5.65114466783878
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.75",6.99221948791579
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.8",7.84054936238685
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.85",9.19807640038114
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.9",11.0670780683353
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.95",13.4502952613294
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.975",15.3610065704178
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.99",17.1622477347271
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","median","",7
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.05",0
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.1",0
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.15",0.495567435133652
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.2",1.49369434614631
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.25",2.33856972490554
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.3",3.03132699728789
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.35",3.73463940350229
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.4",4.952468232957
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.45",6.41621671832368
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.5",8
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.55",9.5
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.6",11
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.65",12.7856309738044
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.7",14.2034483969677
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.75",16.4506686571593
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.8",18.7597043894919
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.85",21.3088270982165
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.9",24.0016161424893
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.95",28.1898564734723
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.975",32.3099693454029
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","quantile","0.99",38.2124151384019
2026-04-01,"hospital admissions",2026-04-05,2,"EE","median","",2.83392715454102
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.05",0
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.1",0
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.15",0
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.2",0
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.25",0
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.3",0.213415175676346
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.35",1.02578698098659
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.4",1.57497796700904
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.45",2.28222863000218
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.5",2.98783463036411
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.55",3.69598178534908
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.6",4.40577360296525
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.65",4.8363451128006
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.7",5.17133954811096
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.75",5.59914020347595
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.8",6.02694085884094
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.85",6.7132720117569
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.9",8.8403006806493
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.95",11.1162079920877
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.975",12.8611039273328
2026-04-01,"hospital admissions",2026-04-05,2,"EE","quantile","0.99",15.7718354962843
2026-04-01,"hospital admissions",2026-04-05,2,"FR","median","",6.68809666717178
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.05",0
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.1",0
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.15",1
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.2",1
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.25",2
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.3",2
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.35",3
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.4",3
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.45",4
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.5",6.68809666717178
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.55",8.22786597948505
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.6",10.1559728947296
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.65",12.6248481741046
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.7",15.8788779335649
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.75",20.3374741260979
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.8",26.7903246180326
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.85",36.938627501349
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.9",55.3359161632499
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.95",100.731104659841
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.975",169.359886991237
2026-04-01,"hospital admissions",2026-04-05,2,"FR","quantile","0.99",309.865988157047
2026-04-01,"hospital admissions",2026-04-05,2,"IE","median","",21.5642581783245
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.025",0.337823727547623
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.05",1.16922887715003
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.1",4.53417568071625
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.15",6.8116408207566
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.2",8.85773156920979
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.25",10.7167558717631
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.3",12.2373037032471
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.35",13.7500707554343
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.4",15.8099857720077
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.45",17.9560912327286
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.5",20.2821290891623
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.55",22.6173804216638
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.6",25.0851434805743
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.65",28.8980357261333
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.7",33.3116274541955
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.75",38.059977566017
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.8",43.754882501374
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.85",49.7321576030273
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.9",59.2910549464843
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.95",73.5747027445146
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.975",86.2242560583967
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.99",104.503838734235
2026-04-01,"hospital admissions",2026-04-05,2,"LT","median","",23.8739929199219
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.01",5.37746879782542
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.025",5.79768068809911
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.05",6.66120720265768
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.1",9.60250138869643
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.15",13.4189642191037
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.2",16.1849028585532
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.25",16.7922867706292
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.3",17.939273874429
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.35",19.8964397291724
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.4",20.6452649172535
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.45",21.3711304664612
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.5",22.9369964599609
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.55",24.5028629302979
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.6",25.5687294006348
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.65",27.4031659280752
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.7",28.5825620833164
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.75",29.2732085848558
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.8",30.4785459332147
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.85",32.2025067285052
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.9",33.4497026398811
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.95",35.8318440940877
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.975",39.3918259015143
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.99",43.1800617050696
2026-04-01,"hospital admissions",2026-04-05,2,"LV","median","",16.7706877572087
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.01",6.99416989935437
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.025",7.88342620754119
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.05",8.74125930751226
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.1",9.70365512642604
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.15",10.3639936465196
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.2",10.9974671399084
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.25",11.7675699441857
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.3",12.9444017178905
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.35",14.2208862421274
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.4",14.8956509842301
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.45",16.1024782459614
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.5",16.7706877572087
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.55",18.1059140449061
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.6",19.1950533395033
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.65",20.433931774185
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.7",22.6974761077282
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.75",25.2683777789544
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.8",28.5483253278768
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.85",31.5857079813709
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.9",35.0370190510303
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.95",37.71633398877
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.975",40.4818317744085
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.99",47.4979813894441
2026-04-01,"hospital admissions",2026-04-05,2,"MT","median","",1.70015907353495
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.05",0
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.1",0
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.15",0.121709788027578
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.2",0.3779258992936
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.25",0.539262906519788
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.3",0.703657694319012
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.35",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.4",1.11725102441845
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.45",1.31797646271992
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.5",1.42968706633241
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.55",1.49939694808363
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.6",1.60649720666365
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.65",1.68986732766268
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.7",1.76885255120695
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.75",2.23747926950455
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.8",2.72359395027161
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.85",3.56210720539093
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.9",3.98575206181701
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.95",4.40062046051025
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.975",4.47518041429736
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.99",5.04424664489025
2026-04-01,"hospital admissions",2026-04-05,2,"PL","median","",9.70136833190918
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.01",0.432373805107645
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.025",0.95215972139919
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.05",1.5
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.1",2
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.15",2.86853444576263
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.2",4.31396269798279
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.25",5.4547837972641
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.3",6.59560489654541
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.35",7.65885853767395
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.4",8.72211217880249
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.45",9.78639817237854
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.5",11.1528911675519
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.55",11.8790788087749
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.6",12.6084343727066
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.65",13.4773249337732
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.7",14.3538716881454
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.75",15.451428993973
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.8",16.56604503011
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.85",19.6342482395255
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.9",23.066291809082
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.95",28.5761076566818
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.975",34.9660067603948
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.99",41.3032314664727
2026-04-01,"hospital admissions",2026-04-05,2,"PT","median","",0
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.05",0
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.1",0
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.15",0
