"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"hospital admissions",2026-09-20,2,"EE","quantile","0.3",2.90948943882251
2026-09-16,"hospital admissions",2026-09-20,2,"EE","quantile","0.35",3.12737024722382
2026-09-16,"hospital admissions",2026-09-20,2,"EE","quantile","0.4",3.60340387092924
2026-09-16,"hospital admissions",2026-09-20,2,"EE","quantile","0.45",4.18006225815885
2026-09-16,"hospital admissions",2026-09-20,2,"EE","quantile","0.5",4.78812387090032
2026-09-16,"hospital admissions",2026-09-20,2,"EE","quantile","0.55",5.41298229843653
2026-09-16,"hospital admissions",2026-09-20,2,"EE","quantile","0.6",6.13022757671614
2026-09-16,"hospital admissions",2026-09-20,2,"EE","quantile","0.65",7.07685795174514
2026-09-16,"hospital admissions",2026-09-20,2,"EE","quantile","0.7",8.35474795346115
2026-09-16,"hospital admissions",2026-09-20,2,"EE","quantile","0.75",9.71060734588009
2026-09-16,"hospital admissions",2026-09-20,2,"EE","quantile","0.8",11.2908157903132
2026-09-16,"hospital admissions",2026-09-20,2,"EE","quantile","0.85",13.82294518594
2026-09-16,"hospital admissions",2026-09-20,2,"EE","quantile","0.9",17.4218729576485
2026-09-16,"hospital admissions",2026-09-20,2,"EE","quantile","0.95",24.1861266994881
2026-09-16,"hospital admissions",2026-09-20,2,"EE","quantile","0.975",30.2712051454935
2026-09-16,"hospital admissions",2026-09-20,2,"EE","quantile","0.99",36.3288158128925
2026-09-16,"hospital admissions",2026-09-20,2,"GR","median","",20.7655544281006
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.01",2.08729893940149
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.025",2.86530055449703
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.05",3.76271505552122
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.1",5.6514509093089
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.15",7.3676186734266
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.2",9.82791267117406
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.25",12.4206663238348
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.3",14.5944965657747
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.35",16.3655425503054
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.4",18.449366242005
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.45",20.4637198448181
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.5",20.7655544281006
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.55",22.0954525816888
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.6",26.110653748243
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.65",30.6718978107112
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.7",35.7642849606567
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.75",40.8996003093429
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.8",47.090971851787
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.85",53.8534052984539
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.9",62.7044974987839
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.95",75.6654259846501
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.975",87.6950138475538
2026-09-16,"hospital admissions",2026-09-20,2,"GR","quantile","0.99",101.630628551168
2026-09-16,"hospital admissions",2026-09-20,2,"IE","median","",73.5
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.01",17.2358471261919
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.025",24.7922370674663
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.05",31.7459673845787
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.1",42.3326914019972
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.15",47.765830176205
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.2",53.8749240096937
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.25",57.0610542297363
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.3",60.5266532897949
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.35",63.1936197280884
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.4",66
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.45",70
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.5",73.5
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.55",75.4527586595819
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.6",77.4092822230369
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.65",79.9469805998978
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.7",82.8533782958984
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.75",86.6945724487305
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.8",91.0357666015625
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.85",107.550675666659
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.9",125.189105987549
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.95",139.878021800701
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.975",156.146455338948
2026-09-16,"hospital admissions",2026-09-20,2,"IE","quantile","0.99",172.24968109869
2026-09-16,"hospital admissions",2026-09-20,2,"LV","median","",11.6032842577233
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.01",1.78924333016592
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.025",2.38567057079317
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.05",3.05539021135298
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.1",4.06402911702651
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.15",4.92657265471853
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.2",5.7408744479195
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.25",6.5459364159411
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.3",7.36468059948415
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.35",8.2145124369564
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.4",9.1114229466593
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.45",10.2125513885998
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.5",11.6032842577233
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.55",13.1558961523431
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.6",14.8228627360281
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.65",16.7840916185659
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.7",19.0796679501761
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.75",21.9042627985938
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.8",25.3510817706919
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.85",30.2612314138699
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.9",37.6496815152606
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.95",50.7438615782975
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.975",65.3065631168417
2026-09-16,"hospital admissions",2026-09-20,2,"LV","quantile","0.99",86.3825432065777
2026-09-16,"hospital admissions",2026-09-20,2,"MT","median","",27.2860069274902
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.01",7.80425584774897
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.025",10.1842830198755
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.05",12.3139122086443
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.1",15.3018912904151
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.15",17.3819422120504
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.2",18.8401559946539
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.25",20.041305883098
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.3",21.3113479140074
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.35",22.8442067576615
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.4",24.6423976242332
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.45",25.7731518745422
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.5",27.2860069274902
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.55",28.8141198158264
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.6",29.3422327041626
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.65",30.4591221809387
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.7",31.0760116577148
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.75",32.4192533493042
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.8",33.2624950408936
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.85",35.7369650813053
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.9",38.7904348571325
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.95",42.5363173448844
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.975",46.6894326438541
2026-09-16,"hospital admissions",2026-09-20,2,"MT","quantile","0.99",51.958451094363
2026-09-16,"hospital admissions",2026-09-20,2,"PL","median","",2.08505011760766
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.01",0
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.025",0
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.05",0
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.1",0
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.15",0.291914969682693
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.2",0.405317723751068
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.25",1
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.3",1.10764295755802
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.35",1.53189960708991
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.4",1.69226568769546
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.45",2.00084402054144
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.5",2.08505011760766
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.55",2.67634090183552
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.6",2.77697322825706
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.65",3.5
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.7",4.05327200889587
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.75",4.79105746746063
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.8",5.52884292602539
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.85",6.68171799182892
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.9",8.07591854052149
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.95",10.5
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.975",13
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.99",17
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","median","",2.001
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.01",1
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.025",1
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.05",1
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.1",1
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.15",2
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.2",2
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.25",2
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.3",2
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.35",2
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.4",2
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.45",2.001
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.5",2.001
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.55",2.001
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.6",2.001
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.65",2.001
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.7",2.001
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.75",2.001
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.8",3
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.85",3
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.9",3
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.95",3
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.975",3
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","quantile","0.99",4
2026-09-16,"hospital admissions",2026-09-27,3,"EE","median","",5.17540812504825
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.01",1.10643433428109
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.025",1.34998378344747
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.05",1.60191629347119
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.1",1.95126363357614
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.15",2.2290572862755
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.2",2.47778165664075
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.25",2.7131700241755
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.3",2.94355381051346
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.35",3.179861420953
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.4",3.77268056108934
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.45",4.47544479363021
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.5",5.17540812504825
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.55",5.98633184535489
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.6",6.84057671348568
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.65",8.01630460379457
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.7",9.43124552387189
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.75",11.3659138151246
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.8",14.0455998858196
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.85",17.2070713890561
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.9",21.8912505187478
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.95",29.9052389088487
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.975",38.9905055162882
2026-09-16,"hospital admissions",2026-09-27,3,"EE","quantile","0.99",51.4171473884676
2026-09-16,"hospital admissions",2026-09-27,3,"GR","median","",19.4681013380927
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.01",1.99318771331812
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.025",2.76812521745149
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.05",3.67165508518401
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.1",5.5851013779352
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.15",7.33471362444995
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.2",9.28311690980953
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.25",11.6203894875978
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.3",14.0654559265999
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.35",16.525304407299
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.4",18.1582489013672
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.45",19.0438094139099
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.5",20.4293699264526
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.55",24.0758136799676
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.6",30.1248972276116
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.65",36.1983189057902
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.7",43.3091114232344
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.75",50.4714165858607
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.8",59.2009876227612
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.85",69.0158309693693
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.9",82.4370623558604
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.95",103.490094231795
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.975",122.325557148202
2026-09-16,"hospital admissions",2026-09-27,3,"GR","quantile","0.99",144.948268784569
2026-09-16,"hospital admissions",2026-09-27,3,"IE","median","",72.3516807556152
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.01",10
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.025",16.4090155865772
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.05",23.3813171883561
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.1",33.4714031219482
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.15",38.5549030303955
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.2",43.6384029388428
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.25",47.8369007110596
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.3",52.5353984832764
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.35",57.4252395629883
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.4",62.3150806427002
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.45",67.0833806991577
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.5",72.3516807556152
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.55",75.3574751559148
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.6",78.3676168927435
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.65",81.7174892425537
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.7",87.2720108032227
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.75",93.007230758667
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.8",100.242450714111
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.85",111.140226364136
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.9",143.269500380054
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.95",175.5
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.975",205.5
2026-09-16,"hospital admissions",2026-09-27,3,"IE","quantile","0.99",247
2026-09-16,"hospital admissions",2026-09-27,3,"LV","median","",1.13101030677751
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.01",0
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.025",0
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.05",0
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.1",0
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.15",0
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.2",0
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.25",0
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.3",0
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.35",0
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.4",0
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.45",0.353776918964534
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.5",1.13101030677751
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.55",1.96600063518986
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.6",3.17039150637916
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.65",4.49775387437199
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.7",5.96468672196939
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.75",7.5496858413142
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.8",9.90357942294094
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.85",13.7724890887286
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.9",19.3086436821827
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.95",30.5783154152278
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.975",40.1946770265957
2026-09-16,"hospital admissions",2026-09-27,3,"LV","quantile","0.99",48.5127521145177
2026-09-16,"hospital admissions",2026-09-27,3,"MT","median","",27.6953067779541
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.01",5.3282622463538
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.025",7.35319844225614
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.05",9.68171088076315
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.1",13.3997960150726
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.15",15.5710351467133
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.2",17.7928470322271
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.25",19.2489393226628
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.3",20.9826588806085
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.35",22.5261014872952
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.4",24.5330573998906
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.45",26.185545022928
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.5",27.6953067779541
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.55",28.820255279541
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.6",29.9452037811279
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.65",31.1787595748901
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.7",32.4123153686523
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.75",33.8881330490112
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.8",35.3639507293701
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.85",38.0512504577637
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.9",40.7385501861572
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.95",44.7569846013949
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.975",50.0262096162042
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.99",56.8924816872592
2026-09-16,"hospital admissions",2026-09-27,3,"PL","median","",2.43149376062952
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.01",0
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.025",0
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.05",0
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.1",0.0583487376570702
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.15",0.189637374132872
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.2",0.320926010608673
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.25",0.925873517990112
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.3",1.64272554218412
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.35",2.10645487249183
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.4",2.31087366104047
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.45",2.37033857820559
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.5",2.93149376062952
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.55",2.99537816369774
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.6",3.56321272417265
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.65",4.13656064597479
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.7",4.78754842281342
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.75",5.59144097566605
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.8",6.89533352851868
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.85",8.69625759124756
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.9",10.6698501160768
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.95",13.4971816539764
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.975",16.1147625804347
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.99",20.1320694707135
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","median","",5.94205298803184
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.01",0.904749753286695
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.025",1.08268723190667
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.05",1.26347142094969
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.1",1.50967715767293
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.15",1.70235690854687
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.2",1.87288419496295
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.25",2.03273224584877
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.3",2.18787478969684
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.35",2.34218801176076
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.4",3.56352199361124
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.45",4.60550078921186
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.5",5.94205298803184
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.55",7.57469661653701
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.6",9.50603374338657
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.65",11.6574290119496
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.7",15.263550312886
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.75",18.8384351220463
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.8",23.8152307365287
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.85",29.1710539469005
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","quantile","0.9",38.6182258417661
