"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"hospital admissions",2026-01-04,0,"LV","quantile","0.55",42.9757054814929
2026-01-14,"hospital admissions",2026-01-04,0,"LV","quantile","0.6",44.8084504539666
2026-01-14,"hospital admissions",2026-01-04,0,"LV","quantile","0.65",46.3512463788282
2026-01-14,"hospital admissions",2026-01-04,0,"LV","quantile","0.7",47.8561089779323
2026-01-14,"hospital admissions",2026-01-04,0,"LV","quantile","0.75",49.4057251539609
2026-01-14,"hospital admissions",2026-01-04,0,"LV","quantile","0.8",53.7996408886663
2026-01-14,"hospital admissions",2026-01-04,0,"LV","quantile","0.85",55.8197104671425
2026-01-14,"hospital admissions",2026-01-04,0,"LV","quantile","0.9",59.1465929106624
2026-01-14,"hospital admissions",2026-01-04,0,"LV","quantile","0.95",65.9413989619045
2026-01-14,"hospital admissions",2026-01-04,0,"LV","quantile","0.975",69.7089903679907
2026-01-14,"hospital admissions",2026-01-04,0,"LV","quantile","0.99",70.0538418604473
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.01",2.5599368488923
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.025",2.73813348225965
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.05",2.80958481038416
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.1",3.0414117635681
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.15",3.51189154406336
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.2",3.81466422597635
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.25",4.05069616018701
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.3",4.30225200740856
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.35",4.45602526136549
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.4",4.77349505314823
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.45",4.88372181733999
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.5",5.07232473922826
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.55",5.3620249818482
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.6",5.56313889920082
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.65",5.73249540313814
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.7",6.06765147918536
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.75",6.20666698592347
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.8",6.655411576294
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.85",7.53902295942157
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.9",8.18120043915885
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.95",9.680876316325
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.975",9.97901353017799
2026-01-14,"hospital admissions",2026-01-04,0,"MT","quantile","0.99",10.472013195837
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.01",3.12550055705705
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.025",3.99176689365283
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.05",5.08744203275411
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.1",8.28524459093702
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.15",9.00977868391205
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.2",9.60452061243922
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.25",11.6591559159175
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.3",12.6803730619382
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.35",13.7492519034471
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.4",14.9996445235138
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.45",16.1905200888625
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.5",17.5975978721695
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.55",19.278294955682
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.6",21.3997451880643
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.65",23.0572809080483
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.7",25.8613002630887
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.75",26.6256546987097
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.8",27.8808323990591
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.85",30.7722118827751
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.9",33.5023549676926
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.95",42.1704655912574
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.975",46.8486736586201
2026-01-14,"hospital admissions",2026-01-04,0,"PL","quantile","0.99",49.501279667711
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.01",0.0806401608296278
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.025",0.363681466676218
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.05",0.878564532255438
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.1",1.8240010064832
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.15",2.3455809656272
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.2",2.958831904259
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.25",3.29036689617374
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.3",3.9086682936409
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.35",4.28415128685327
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.4",4.63561198303878
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.45",4.87271485783123
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.5",5.36731982391176
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.55",5.73546675484924
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.6",5.9924197323698
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.65",6.56676586472075
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.7",6.9314086739275
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.75",7.90185258722428
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.8",8.35509068556175
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.85",8.75673190922154
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.9",9.59972620378386
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.95",16.1959841286491
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.975",19.1018852466302
2026-01-14,"hospital admissions",2026-01-04,0,"PT","quantile","0.99",20.4883468384985
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.01",5.19653768116281
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.025",5.38513422734703
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.05",5.73046444207766
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.1",5.85328865425408
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.15",6.20526163652667
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.2",6.39178533912023
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.25",6.56158183555593
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.3",6.72446643440183
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.35",6.90642134286817
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.4",7.21790726539513
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.45",7.41155611848211
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.5",7.63952742834402
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.55",7.88837841744351
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.6",8.25636539005924
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.65",8.46157033211781
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.7",8.96856163281945
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.75",9.36273777620805
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.8",9.91636107130982
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.85",11.2865095134587
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.9",11.7130485223486
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.95",13.2966923439205
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.975",15.3163414462465
2026-01-14,"hospital admissions",2026-01-04,0,"SK","quantile","0.99",16.2982883959018
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","median","",28
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.01",5.00147391470557
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.025",6.88795788718525
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.05",9.88405820752724
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.1",13.0411104785361
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.15",15.789365371381
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.2",17.8998850325785
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.25",19.3319057533635
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.3",21.3433825551835
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.35",23.9536159117357
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.4",25.3196819585235
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.45",26.7904265021729
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.5",27.9758601337682
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.55",28.6332068999609
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.6",29.9605756201955
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.65",31.3074476946689
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.7",32.9122155808025
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.75",35.6167213564751
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.8",37.8620977324551
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.85",40.3808337977103
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.9",44.7388767984125
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.95",47.0249268216903
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.975",49.7678649554601
2026-01-14,"hospital admissions",2026-01-11,1,"CZ","quantile","0.99",51.9818406207189
2026-01-14,"hospital admissions",2026-01-11,1,"EE","median","",4.26623648531806
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.01",0.051889669173909
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.025",0.248632159857373
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.05",0.425882349356439
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.1",0.803969414869894
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.15",1.30493484101807
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.2",1.76058667672109
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.25",1.96009107199415
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.3",2.40065179500012
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.35",2.79470272689707
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.4",3.30788629735171
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.45",3.96441222492153
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.5",4.26623648531806
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.55",5.18786585330963
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.6",6.05093479156494
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.65",6.50111770629883
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.7",7.45130062103271
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.75",8.55090689659119
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.8",9.65051317214966
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.85",11.5728698604934
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.9",13.6906833648682
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.95",15.4675099087296
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.975",16.5809779289424
2026-01-14,"hospital admissions",2026-01-11,1,"EE","quantile","0.99",18.6850735985436
2026-01-14,"hospital admissions",2026-01-11,1,"IE","median","",59
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.01",30.1468971869866
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.025",32.4699216825408
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.05",35.1399358694944
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.1",38.0967534929491
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.15",41.7092561194016
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.2",44.7251142186187
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.25",48.7927840234052
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.3",50.8294789185054
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.35",52.647352798973
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.4",54.4433880411479
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.45",56.2252006530606
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.5",58.0995630955693
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.55",60
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.6",62.3970222473145
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.65",64.0599155426025
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.7",65.7228088378906
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.75",68.5326919555664
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.8",72.7856568125539
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.85",80.880601234696
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.9",86.7930893286363
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.95",94.8464024904596
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.975",101.499221813877
2026-01-14,"hospital admissions",2026-01-11,1,"IE","quantile","0.99",109.3818917241
2026-01-14,"hospital admissions",2026-01-11,1,"LT","median","",43.1115951538086
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.01",8.55132677695245
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.025",11.259696907822
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.05",14.1116787168936
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.1",17.4273679476957
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.15",20.8236615584565
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.2",24.4387794580661
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.25",26.1979124956371
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.3",29.5849872969827
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.35",31.4543854190808
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.4",35.0764015181262
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.45",36.7195909387231
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.5",39.1485712136083
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.55",40.9655881166585
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.6",44.0688159518747
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.65",47.0649639411658
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.7",50.6867815116941
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.75",55.2437021467827
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.8",57.2215583699966
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.85",61.668464994552
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.9",66.4141311151271
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.95",70.574308579837
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.975",75.3240552051078
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.99",80.9673796418389
2026-01-14,"hospital admissions",2026-01-11,1,"LV","median","",45.2481570845566
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.01",14.1021074502045
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.025",18.562467431806
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.05",21.784309434194
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.1",23.7492868544782
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.15",25.6410654537577
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.2",29.0336120691839
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.25",31
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.3",35
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.35",38.3614674371172
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.4",40.4549192325602
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.45",42.388983870619
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.5",44.0318124274104
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.55",45.7452869083509
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.6",47.4168274484781
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.65",48.9578300162603
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.7",50.8502779727558
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.75",52.7337606923038
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.8",54.801664922208
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.85",57.4581521995001
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.9",63.2506617608289
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.95",72.7260812226792
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.975",82.712069601361
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.99",91.1945765051513
2026-01-14,"hospital admissions",2026-01-11,1,"MT","median","",6.79514318310579
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.01",1.33164640972312
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.025",1.73456510377555
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.05",2.1468265446418
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.1",2.49787046489927
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.15",2.82217408982361
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.2",3.11323160996472
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.25",3.51081983621024
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.3",4.05899755497257
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.35",4.58347739190051
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.4",4.69922613156374
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.45",5.14786502893947
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.5",5.44917850342983
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.55",5.77190916214909
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.6",6.06409538510231
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.65",6.46800983010974
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.7",6.81755774283931
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.75",7.03840744495392
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.8",7.36857628822327
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.85",8.33164588897533
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.9",8.87734031677246
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.95",9.04835881432805
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.975",10.2574293659022
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.99",11.4319794470661
2026-01-14,"hospital admissions",2026-01-11,1,"PL","median","",19.6273999495911
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.01",5
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.025",7
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.05",8
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.1",10.9483833312988
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.15",13.0788569450378
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.2",15.2093305587769
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.25",16.7500567436218
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.3",18.2907829284668
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.35",19.0405347694244
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.4",19.2395350695337
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.45",19.4340495136688
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.5",19.6273999495911
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.55",19.8226740397186
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.6",21
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.65",23
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.7",25
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.75",28
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.8",30
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.85",34
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.9",37
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.95",40
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.975",46
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.99",54
2026-01-14,"hospital admissions",2026-01-11,1,"PT","median","",0
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.01",0
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.025",0
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.05",0
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.1",0
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.15",0
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.2",0
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.25",0
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.3",0
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.35",0
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.4",0
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.45",0.870455761362345
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.5",1.28881687666665
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.55",1.70717799197096
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.6",2.43663683362034
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.65",3.47165742221616
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.7",4.47359803805373
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.75",5.6241321532673
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.8",6.65899529412859
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.85",7.42758888505321
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.9",8.62892863150005
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.95",10.2768960160867
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.975",11.0297328657221
2026-01-14,"hospital admissions",2026-01-11,1,"PT","quantile","0.99",12.1843875147759
2026-01-14,"hospital admissions",2026-01-11,1,"SK","median","",10.6060676574707
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.01",1.5
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.025",2.32376061410369
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.05",2.65117198142655
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.1",3.9785059640714
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.15",5.1507098028943
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.2",5.90039741824404
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.25",6.7611132960561
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.3",7.62312387847233
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.35",7.99435878060179
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.4",8.88173651195299
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.45",9.69036752664778
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.5",10.2337862177742
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.55",11.0121002197266
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.6",11.7211666107178
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.65",12.8308479131694
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.7",13.422270680437
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.75",14.1066351207687
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.8",14.7982652960816
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.85",15.7421991883599
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.9",16.7303644090431
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.95",18.9601713672806
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.975",20.7832803246907
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.99",22.7182172673007
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","median","",28
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.01",4.14221403650599
2026-01-14,"hospital admissions",2026-01-18,2,"CZ","quantile","0.025",6.21531850484978
