"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"hospital admissions",2025-10-12,1,"EE","quantile","0.25",4
2025-10-15,"hospital admissions",2025-10-12,1,"EE","quantile","0.3",4.59665493537911
2025-10-15,"hospital admissions",2025-10-12,1,"EE","quantile","0.35",5
2025-10-15,"hospital admissions",2025-10-12,1,"EE","quantile","0.4",5
2025-10-15,"hospital admissions",2025-10-12,1,"EE","quantile","0.45",6
2025-10-15,"hospital admissions",2025-10-12,1,"EE","quantile","0.5",6
2025-10-15,"hospital admissions",2025-10-12,1,"EE","quantile","0.55",7
2025-10-15,"hospital admissions",2025-10-12,1,"EE","quantile","0.6",7.28760336367155
2025-10-15,"hospital admissions",2025-10-12,1,"EE","quantile","0.65",8
2025-10-15,"hospital admissions",2025-10-12,1,"EE","quantile","0.7",9
2025-10-15,"hospital admissions",2025-10-12,1,"EE","quantile","0.75",10
2025-10-15,"hospital admissions",2025-10-12,1,"EE","quantile","0.8",11
2025-10-15,"hospital admissions",2025-10-12,1,"EE","quantile","0.85",13
2025-10-15,"hospital admissions",2025-10-12,1,"EE","quantile","0.9",15
2025-10-15,"hospital admissions",2025-10-12,1,"EE","quantile","0.95",18
2025-10-15,"hospital admissions",2025-10-12,1,"EE","quantile","0.975",20
2025-10-15,"hospital admissions",2025-10-12,1,"EE","quantile","0.99",22
2025-10-15,"hospital admissions",2025-10-12,1,"GR","median","",296.119508718542
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.01",158.495
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.025",171.5
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.05",183.5
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.1",200
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.15",210.5
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.2",218.5
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.25",225.5
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.3",231.5
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.35",239.080201726295
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.4",255.460465258593
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.45",274.384246928552
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.5",290.059754359271
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.55",307.803535923427
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.6",322.195648588336
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.65",341.160729645511
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.7",358.201596628719
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.75",377.334050457262
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.8",400.891735558309
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.85",430.925230821235
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.9",468.668700619994
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.95",522.792598238434
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.975",571.646184334864
2025-10-15,"hospital admissions",2025-10-12,1,"GR","quantile","0.99",630.707268620381
2025-10-15,"hospital admissions",2025-10-12,1,"IE","median","",157
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.01",85.2466084854814
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.025",95.0583514829339
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.05",103.59707032013
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.1",113.767576712271
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.15",118.996689746069
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.2",123.515432114976
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.25",126.922308899385
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.3",130
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.35",135.996535163478
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.4",140.650677615677
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.45",145.914010258179
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.5",151.302355464161
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.55",156.77104770535
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.6",161.080034641269
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.65",163.894724471369
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.7",167.183307789243
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.75",171.292178866914
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.8",175.408757091679
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.85",180.410605881692
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.9",186.318591797325
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.95",201.397628431212
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.975",214.679833860938
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.99",237.006653312345
2025-10-15,"hospital admissions",2025-10-12,1,"LT","median","",58.296745732889
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.01",12.6338332813205
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.025",13.9243063975374
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.05",15.7851583213141
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.1",20.0756013390957
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.15",24.2793719753416
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.2",28.8099034482101
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.25",33.8267873246966
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.3",40.3329054847915
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.35",47.8307791890667
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.4",55.8104390471563
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.45",60.1292399043799
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.5",64.7538086157828
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.55",70.4129238454521
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.6",75.4229074286215
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.65",81.6441815052833
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.7",87.6529043964846
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.75",95.1675609769124
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.8",104.900442459691
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.85",114.347325600118
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.9",130.942296622962
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.95",153.219811909901
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.975",186.630398673366
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.99",244.915342542522
2025-10-15,"hospital admissions",2025-10-12,1,"LV","median","",65
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.01",8.09388659925431
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.025",11.5526165093168
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.05",15.6884078009741
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.1",22.325559087004
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.15",28.3257549573793
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.2",34.2250400706255
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.25",40.2561325963008
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.3",44
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.35",45
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.4",47
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.45",48
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.5",49
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.55",51.8974132348743
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.6",56.0357488471175
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.65",59.1703517454631
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.7",62.9303690797823
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.75",67.921813281631
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.8",73.9144492601338
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.85",80.2750408221927
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.9",88.3350322935502
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.95",103.407550074219
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.975",113.212495021744
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.99",135.925577110515
2025-10-15,"hospital admissions",2025-10-12,1,"MT","median","",4.71861807231885
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.01",1.136588246774
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.025",1.136588246774
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.05",1.636588246774
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.1",1.68168680405342
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.15",2.25814096021546
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.2",2.3365123877471
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.25",2.90830686046731
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.3",3.01592969030166
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.35",3.65243651359883
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.4",3.90164048056895
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.45",4.29943707122936
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.5",5.35930903615943
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.55",6.04182358108584
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.6",7.38978461247427
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.65",8.5484439616216
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.7",9.27948339391605
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.75",10.6046184257478
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.8",12.0959997742425
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.85",14.0764319487152
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.9",15.984413359958
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.95",20.2682949529531
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.975",22.9083047059875
2025-10-15,"hospital admissions",2025-10-12,1,"MT","quantile","0.99",27.3543067648584
2025-10-15,"hospital admissions",2025-10-12,1,"PL","median","",58
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.01",44.7461197430764
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.025",45.529104780646
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.05",46.8091663334152
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.1",49.2870695694289
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.15",51.6730544465018
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.2",53.9848437414622
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.25",56.2371636762973
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.3",58.442572034384
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.35",60.6120552010709
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.4",62.7554757466551
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.45",63
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.5",64
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.55",65
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.6",68
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.65",69
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.7",70
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.75",73
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.8",77
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.85",82
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.9",84.7129304305711
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.95",87.1908336665848
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.975",89
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.99",96.5161914299656
2025-10-15,"hospital admissions",2025-10-12,1,"PT","median","",8.67111657541581
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.01",0
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.025",0.259023141627166
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.05",0.704258614276775
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.1",1.78961710065769
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.15",2.19991451797336
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.2",3.09745315546207
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.25",3.48476535559853
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.3",3.8640105730114
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.35",4.7370780424471
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.4",5.10566374578709
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.45",5.47133065440888
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.5",6.3355582877079
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.55",6.69978592100693
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.6",7.06545282962872
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.65",7.93403853296871
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.7",8.30710600240441
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.75",9.18635121981728
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.8",9.57366341995374
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.85",10.4712020574425
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.9",11.3814994747581
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.95",12.8076033062886
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.975",13.5277245460136
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.99",14.6623677878038
2025-10-15,"hospital admissions",2025-10-12,1,"SK","median","",30
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.01",11
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.025",14
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.05",16
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.1",18.9376676903754
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.15",22.2187103684298
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.2",24.2576875329298
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.25",27.0244301607582
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.3",28
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.35",28
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.4",28
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.45",29
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.5",30
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.55",32
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.6",35
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.65",37
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.7",40
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.75",43
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.8",45.0824993337241
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.85",45.4716197989748
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.9",45.8732288675312
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.95",46.2903096378876
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.975",51
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.99",53.6271123640992
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","median","",75
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.01",45.9807022720617
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.025",50
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.05",53
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.1",57
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.15",61
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.2",63
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.25",65
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.3",67
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.35",69
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.4",71
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.45",73
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.5",75
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.55",77
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.6",80
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.65",91
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.7",104
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.75",117
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.8",119.717789047211
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.85",122.050119359679
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.9",141.437324032604
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.95",162
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.975",168
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","quantile","0.99",177
2025-10-15,"hospital admissions",2025-10-19,2,"EE","median","",6
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.01",1
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.025",1
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.05",1
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.1",2
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.15",2.44978325340374
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.2",3.1193719270817
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.25",3.93824593281449
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.3",4.7376942850359
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.35",5.55581833993959
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.4",6
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.45",6
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.5",6
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.55",7
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.6",7
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.65",8
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.7",10
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.75",11
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.8",13
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.85",16
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.9",17
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.95",19
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.975",21
2025-10-15,"hospital admissions",2025-10-19,2,"EE","quantile","0.99",23
2025-10-15,"hospital admissions",2025-10-19,2,"GR","median","",317.841873998101
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.01",135.5
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.025",150
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.05",164.5
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.1",182
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.15",194
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.2",204
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.25",212
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.3",224.838678735036
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.35",244.534174854775
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.4",261.420701640638
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.45",279.794046222819
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.5",301.42093699905
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.55",319.311095782613
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.6",338.957447482039
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.65",362.431144731296
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.7",386.126390071114
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.75",407.559394456744
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.8",441.188886776442
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.85",477.606559441511
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.9",521.754704897863
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.95",556.547484409672
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.975",587.713980187862
2025-10-15,"hospital admissions",2025-10-19,2,"GR","quantile","0.99",627.974875943139
2025-10-15,"hospital admissions",2025-10-19,2,"IE","median","",150
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.01",68.7794605224755
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.025",77.4218061050849
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.05",85.4664111380191
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.1",95.7686300384088
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.15",105.153131819296
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.2",111.99477254616
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.25",116.209976524802
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.3",120.075314010787
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.35",123.717232758351
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.4",130.637481240126
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.45",137.784102426681
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.5",144.773603263314
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.55",151.503121043018
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.6",158.87438494921
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.65",164.554867922451
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.7",169.365119245783
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.75",174.457175847387
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.8",179.827350091346
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.85",186.636812416727
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.9",195.96246534309
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.95",209.363187804265
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.975",224.986071129106
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.99",247.02240166514
2025-10-15,"hospital admissions",2025-10-19,2,"LT","median","",59.9180401646432
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.01",12.8455577672572
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.025",13.9308189493962
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.05",16.414323554777
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.1",22.1472744179285
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.15",29.5451192375352
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.2",37.1292784953773
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.25",47.1984106149974
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.3",54.0566523655252
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.35",57.9354206034011
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.4",63.0125700822848
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.45",67.9145122809097
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.5",73.1111459095551
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.55",77.9222342243422
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.6",82.8580162775646
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.65",90.344150492534
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.7",97.7025743336522
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.75",108.08554565555
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.8",120.621177101765
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.85",135.866491995813
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.9",156.462968615169
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.95",191.136936815579
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.975",222.335628782464
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.99",255.998749645327
2025-10-15,"hospital admissions",2025-10-19,2,"LV","median","",75
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.01",7.74794208792765
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.025",10.4288045150479
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.05",13.5203014186979
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.1",18.8679093405233
