"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"hospital admissions",2025-11-23,0,"IE","quantile","0.95",103.422368923081
2025-12-03,"hospital admissions",2025-11-23,0,"IE","quantile","0.975",108.668199790577
2025-12-03,"hospital admissions",2025-11-23,0,"IE","quantile","0.99",114.593919790297
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.01",12.5110618185276
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.025",13.2969888984566
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.05",15.1265578287046
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.1",18.4992580638362
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.15",22.7410745177571
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.2",25.5780275384691
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.25",27.575148906651
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.3",30.2909205948302
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.35",32.3620330281279
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.4",33.9221021064147
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.45",34.9381375655226
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.5",37.8083305675954
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.55",39.6328419303198
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.6",41.4595500970724
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.65",43.1243202446377
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.7",44.1980152453682
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.75",46.2341158401681
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.8",47.4543290668019
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.85",48.3491090061158
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.9",49.4262355826964
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.95",51.4054332653446
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.975",53.3946445434897
2025-12-03,"hospital admissions",2025-11-23,0,"LT","quantile","0.99",53.7839715572653
2025-12-03,"hospital admissions",2025-11-23,0,"LV","median","",27.7443589897352
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.01",12
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.025",14
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.05",16
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.1",18
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.15",20
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.2",21
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.25",23
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.3",24
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.35",25
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.4",26
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.45",28
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.5",29
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.55",30
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.6",31
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.65",33
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.7",35
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.75",37
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.8",39
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.85",42
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.9",46
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.95",52
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.975",58
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.99",66
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.01",0.705464691458613
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.025",0.887004957431657
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.05",1.3629203564306
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.1",1.63382462945944
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.15",1.80782204355988
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.2",2.07619281668352
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.25",2.34313155500811
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.3",2.66870908188933
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.35",3.18355166081015
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.4",3.39718900450389
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.45",3.8699817161303
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.5",4.48587011460933
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.55",5.07423374327771
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.6",5.6420687498305
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.65",5.98050865221375
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.7",6.84904396146293
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.75",7.47814881366775
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.8",7.72479575584296
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.85",8.25355449725238
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.9",9.82000070234479
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.95",11.6622833013002
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.975",13.30505350488
2025-12-03,"hospital admissions",2025-11-23,0,"MT","quantile","0.99",15.0803878656412
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.01",25.7427083138001
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.025",31.203253847606
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.05",34.3146926736388
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.1",37.3466137304899
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.15",38.6510539955896
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.2",40.451264374317
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.25",41.8181347182415
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.3",43.2246467000294
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.35",44.4037153429721
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.4",46.7891348137893
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.45",48.4994542110247
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.5",49.3572329650411
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.55",50.3058210305542
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.6",51.3752455294561
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.65",53.0116634687397
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.7",56.0835904843976
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.75",58.8922729276698
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.8",60.4058873705552
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.85",62.117155355185
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.9",63.7357848554185
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.95",69.8403702053553
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.975",76.987153516297
2025-12-03,"hospital admissions",2025-11-23,0,"PL","quantile","0.99",85.6790100126841
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.01",0.0350098394352127
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.025",0.721421629429384
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.05",1.19943482446532
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.1",2.17724473434967
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.15",2.55793671859974
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.2",2.85623027954958
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.25",3.3713822774577
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.3",3.68415242263477
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.35",4.06065324493411
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.4",4.55669751001349
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.45",4.8662424247553
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.5",5.00208535101418
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.55",5.2396738261705
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.6",5.60418585451024
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.65",5.91488472541252
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.7",6.36285952593244
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.75",6.84830889575606
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.8",7.14847844457658
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.85",8.0195601271828
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.9",9.68243905351203
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.95",11.9428744141599
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.975",14.6862717948665
2025-12-03,"hospital admissions",2025-11-23,0,"PT","quantile","0.99",15.2157739222009
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.01",4.031008542308
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.025",4.3604197720554
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.05",5.11420631565594
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.1",6.13116418606142
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.15",7.23447607917812
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.2",8.19991325015007
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.25",8.65154449649526
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.3",9.66541296782777
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.35",10.6524089005239
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.4",11.5839148403071
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.45",12.7882271308679
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.5",15.1843788605325
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.55",17.3802723725028
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.6",18.454491313371
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.65",19.7035908026812
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.7",21.2521727817246
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.75",23.1324279646277
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.8",24.6254471389109
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.85",25.6187942305508
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.9",27.5157371526834
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.95",28.5886476671064
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.975",28.9395418256526
2025-12-03,"hospital admissions",2025-11-23,0,"SK","quantile","0.99",29.6324501295067
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","median","",39.0628299713135
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.01",13.0628738763428
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.025",17.2676988769703
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.05",20.8840803487388
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.1",26.028450012207
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.15",28.3989997987779
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.2",31
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.25",32.0943880081177
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.3",34
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.35",35.1661837235893
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.4",37
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.45",38
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.5",39.125659942627
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.55",42.7070717440492
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.6",44.286309389096
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.65",45.4264320588613
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.7",46.7684685414974
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.75",48.6155175734079
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.8",50
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.85",53
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.9",56.4339485168457
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.95",62
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.975",66
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","quantile","0.99",69.9544067358265
2025-12-03,"hospital admissions",2025-11-30,1,"EE","median","",5.903065161858
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.01",0.37896829009346
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.025",0.492971106544914
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.05",0.719765806040648
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.1",1.28086150905494
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.15",1.65270029465178
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.2",2.32123730268548
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.25",3.16271588313813
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.3",3.88956214142084
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.35",4.4942571500482
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.4",5.01034776407749
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.45",5.43465880650604
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.5",5.68542286903554
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.55",6.12126156779369
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.6",6.88151575957457
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.65",7.64783838649996
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.7",8.42347900578536
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.75",9.21196371537445
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.8",10.017220403193
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.85",10.8437387684582
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.9",11.6967837775534
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.95",15
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.975",17.8387690490529
2025-12-03,"hospital admissions",2025-11-30,1,"EE","quantile","0.99",21.1033054914788
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.01",62
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.025",74
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.05",83
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.1",98
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.15",109
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.2",118
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.25",127
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.3",134
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.35",144
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.4",153
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.45",164
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.5",176
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.55",189
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.6",203
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.65",218
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.7",234
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.75",252
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.8",272
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.85",292
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.9",324
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.95",368
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.975",409.025
2025-12-03,"hospital admissions",2025-11-30,1,"GR","quantile","0.99",452
2025-12-03,"hospital admissions",2025-11-30,1,"IE","median","",35.6642009383826
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.01",9.90687405051841
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.025",11.7704169170267
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.05",14.4134118963075
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.1",18.333077310258
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.15",20.9198778096238
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.2",23.0728084186001
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.25",25.2479301530527
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.3",27.5635018632915
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.35",29.6973130679613
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.4",31.619616153551
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.45",33.5924636370284
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.5",35.6642009383826
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.55",37.8179192545313
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.6",39.5363490505785
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.65",43.011819313002
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.7",46.4011219519171
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.75",49.9540631538756
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.8",54.4946964274898
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.85",60.167091326085
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.9",66.3089165082043
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.95",76.1613202102831
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.975",86.3843114872797
2025-12-03,"hospital admissions",2025-11-30,1,"IE","quantile","0.99",98.3413173034984
2025-12-03,"hospital admissions",2025-11-30,1,"LT","median","",30.3429364003619
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.01",4.3408690283607
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.025",5.83141499732573
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.05",7.51675977925096
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.1",12.7424774169922
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.15",15.8573408126831
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.2",19
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.25",22.0870676040649
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.3",27
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.35",28.5756164583757
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.4",31.4316577911377
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.45",33.6346659134981
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.5",34.6610665061144
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.55",38.2242080314578
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.6",40.2108670730135
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.65",41.074613806888
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.7",43.1568754441912
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.75",48.7041570982268
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.8",55.7243651719425
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.85",65.1943050736605
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.9",75.2248840332031
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.95",79.5102601263647
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.975",87.1577918898823
2025-12-03,"hospital admissions",2025-11-30,1,"LT","quantile","0.99",96.0497002804554
2025-12-03,"hospital admissions",2025-11-30,1,"LV","median","",26.0794463407321
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.01",8.11598364777706
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.025",9.93566173658427
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.05",11.2700482074941
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.1",13.4085636186228
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.15",14.8010766149803
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.2",16.0919533173812
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.25",17.9869475619176
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.3",20.4117004797234
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.35",22.5368424761724
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.4",24.6246913610569
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.45",26.9153412575343
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.5",29.2549695700733
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.55",31.6355914405517
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.6",34.0652377984617
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.65",36.9888128866126
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.7",40.1465222106829
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.75",43.6838490164088
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.8",47.7901426532719
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.85",52.8728504247567
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.9",59.5030720464039
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.95",65.9684505649263
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.975",72.9501688799797
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.99",81.3107521580202
2025-12-03,"hospital admissions",2025-11-30,1,"MT","median","",3.80333631538399
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.01",0.0417768186470585
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.025",0.102413532324886
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.05",0.152637703555422
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.1",1.01771706342697
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.15",1.14438217878342
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.2",1.27104729413986
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.25",1.91352665358824
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.3",2.09219002723694
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.35",2.59317822653207
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.4",3.0559226380803
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.45",3.32472367482902
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.5",3.80333631538399
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.55",4.31733759627442
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.6",4.79611381436633
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.65",5.27987881957381
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.7",5.68735480308533
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.75",6.46055850883695
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.8",7.0577376947742
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.85",8.27636865369966
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.9",9.02812298606259
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.95",10.0158270206094
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.975",10.7104351619455
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.99",12
2025-12-03,"hospital admissions",2025-11-30,1,"PL","median","",35.7206059587057
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.01",9.21381687553496
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.025",12.0599992346356
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.05",13.9373189443851
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.1",18.2276763506511
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.15",22.5458214795661
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.2",26.6232881718512
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.25",28.1841044337426
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.3",29.8008642924832
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.35",31.5983002631886
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.4",33.3957362338939
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.45",35.1435743390408
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.5",37.3252819567766
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.55",40.6259252280901
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.6",45.0988696862281
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.65",49.8467302962821
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.7",52.9692759172298
