"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"hospital admissions",2026-01-18,-1,"FR","quantile","0.35",1.62999661462492
2026-02-04,"hospital admissions",2026-01-18,-1,"FR","quantile","0.4",2.17092345924687
2026-02-04,"hospital admissions",2026-01-18,-1,"FR","quantile","0.45",2.21304949377147
2026-02-04,"hospital admissions",2026-01-18,-1,"FR","quantile","0.5",2.75708923645373
2026-02-04,"hospital admissions",2026-01-18,-1,"FR","quantile","0.55",2.80384898518391
2026-02-04,"hospital admissions",2026-01-18,-1,"FR","quantile","0.6",3.35432116593076
2026-02-04,"hospital admissions",2026-01-18,-1,"FR","quantile","0.65",3.4098209397448
2026-02-04,"hospital admissions",2026-01-18,-1,"FR","quantile","0.7",3.97221574372902
2026-02-04,"hospital admissions",2026-01-18,-1,"FR","quantile","0.75",4.54435856182163
2026-02-04,"hospital admissions",2026-01-18,-1,"FR","quantile","0.8",5.13101003960804
2026-02-04,"hospital admissions",2026-01-18,-1,"FR","quantile","0.85",5.7411280801023
2026-02-04,"hospital admissions",2026-01-18,-1,"FR","quantile","0.9",6.89503882042001
2026-02-04,"hospital admissions",2026-01-18,-1,"FR","quantile","0.95",9.15895506976798
2026-02-04,"hospital admissions",2026-01-18,-1,"FR","quantile","0.975",11.9279746929501
2026-02-04,"hospital admissions",2026-01-18,-1,"FR","quantile","0.99",15.7960850894524
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.01",28.921758845343
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.025",29.6468470986625
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.05",31.064773654343
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.1",32.5817504590563
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.15",33.4775332897825
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.2",35.3042001765974
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.25",36.7467231378481
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.3",38.411807204106
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.35",39.7524168325348
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.4",41.151904224685
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.45",42.9262094919332
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.5",44.0693883894829
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.55",45.8773267231173
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.6",47.0292497666586
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.65",48.0332462168462
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.7",49.0777400479156
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.75",50.4964108136568
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.8",51.5730437763867
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.85",52.9636958015555
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.9",55.0901005087885
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.95",56.5760656488729
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.975",59.2361702749425
2026-02-04,"hospital admissions",2026-01-18,-1,"IE","quantile","0.99",63.1401602069172
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.01",14.875956344704
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.025",16.1980515462666
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.05",17.7263145399512
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.1",19.2368268951057
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.15",20.9402358362075
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.2",23.6821949823205
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.25",24.1831731568059
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.3",25.1844026476406
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.35",26.291117224233
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.4",27.4268776011851
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.45",28.1491978227553
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.5",28.9837987701696
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.55",29.8363797837023
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.6",30.892994239071
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.65",31.6980883825095
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.7",33.5511014946436
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.75",34.2756099828211
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.8",35.6996309271618
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.85",37.3592687613971
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.9",38.6264721204502
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.95",41.1555451300647
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.975",42.3351966545533
2026-02-04,"hospital admissions",2026-01-18,-1,"LT","quantile","0.99",44.9654211567291
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.01",27.5931339970753
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.025",29.0830454081347
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.05",30.8840824842691
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.1",34.1034412675937
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.15",36.5763305062564
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.2",38.4820496275029
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.25",40.059617028578
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.3",41.1278888548677
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.35",42.9125763971195
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.4",45.3262514759151
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.45",47.94886358881
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.5",49.5542216886714
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.55",50.6849728211937
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.6",52.6439807719876
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.65",54.9887005523276
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.7",57.1816430218704
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.75",60.4849519323704
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.8",64.1448336279665
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.85",67.0937290129623
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.9",71.537861005661
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.95",75.1365265862336
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.975",76.6521352884182
2026-02-04,"hospital admissions",2026-01-18,-1,"LV","quantile","0.99",78.1821841307865
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","median","",6.32566209973312
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.01",0.70077924318778
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.025",0.888504601946225
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.05",1.08971476841837
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.1",1.3788729343088
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.15",1.61616538277905
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.2",1.83355632931669
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.25",2.04321953394783
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.3",2.25185872905629
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.35",2.96416579501567
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.4",3.18410384311434
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.45",3.41556298189399
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.5",3.66283104986656
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.55",3.93106985241717
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.6",4.22694233707181
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.65",4.55958895713686
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.7",5.4423302940466
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.75",5.89594979090263
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.8",6.4557910711846
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.85",7.18965135411985
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.9",8.7548383546411
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.95",10.6799253712229
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.975",13.2588052195653
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","quantile","0.99",16.2748238439469
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.01",16.0183545397471
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.025",21.7954661414746
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.05",24.131535877276
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.1",31.4792152153863
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.15",33.3058339080424
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.2",34.3147570918616
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.25",35.9262838318328
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.3",36.8076168293
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.35",37.9103242039005
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.4",40.0016123741844
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.45",41.6374672447932
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.5",42.6297980845111
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.55",44.7131403539668
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.6",46.4437413163577
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.65",48.2590145167691
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.7",49.7934172814878
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.75",50.8421055150574
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.8",52.8761824519207
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.85",56.8408351294422
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.9",59.6767674169774
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.95",63.8840180970749
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.975",67.5427347150026
2026-02-04,"hospital admissions",2026-01-18,-1,"PL","quantile","0.99",71.0975903407881
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.01",0.850093042682565
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.025",0.919965500963065
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.05",0.99719295485204
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.1",3.23209494690481
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.15",4.02449193612368
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.2",4.52736074083856
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.25",4.9203076182499
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.3",6.1891338245922
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.35",7.28052638917956
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.4",9.0756654160845
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.45",9.9013291065411
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.5",10.976603702332
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.55",12.1926683943665
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.6",12.9666497084478
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.65",13.3831885208287
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.7",14.1575189752022
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.75",14.8508361539742
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.8",15.1674858044192
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.85",16.1343779528927
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.9",17.8114195809888
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.95",21.2009520165061
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.975",23.5949344868021
2026-02-04,"hospital admissions",2026-01-18,-1,"PT","quantile","0.99",31.3926335822764
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.01",6.90526481656598
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.025",7.45852035546644
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.05",8.14829584074096
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.1",8.89993935370222
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.15",10.7094459924978
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.2",12.1795759077513
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.25",13.0972529164596
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.3",14.8822777651613
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.35",15.495570940946
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.4",16.796923782422
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.45",17.3181453042848
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.5",18.0360873993275
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.55",19.2010519400056
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.6",19.8489497736199
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.65",21.4346786595822
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.7",22.4389774572319
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.75",24.2185510923368
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.8",25.4587622826405
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.85",26.8065239912835
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.9",27.5032160371356
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.95",30.1795946020326
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.975",32.1735795310464
2026-02-04,"hospital admissions",2026-01-18,-1,"SK","quantile","0.99",32.9486556886432
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","median","",14.383013671038
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.01",5
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.025",6
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.05",7
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.1",8
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.15",9
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.2",10
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.25",10.8909938892249
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.3",11.2828538581687
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.35",12
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.4",12.026600535246
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.45",13
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.5",13
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.55",14
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.6",15
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.65",15
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.7",16
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.75",17
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.8",18
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.85",19
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.9",20
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.95",22
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.975",24
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","quantile","0.99",26
2026-02-04,"hospital admissions",2026-01-25,0,"EE","median","",6.9114772368616
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.01",1.53101794820761
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.025",1.9607696640179
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.05",2.45513049593575
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.1",3.79422144483371
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.15",4.80869510820775
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.2",5.59600943379233
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.25",5.82554042641165
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.3",6.47008116611304
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.35",7.15706815241804
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.4",7.63731869101514
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.45",8.424609865137
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.5",8.98149358764409
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.55",9.5080342655308
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.6",10.0013659174825
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.65",10.6824828750493
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.7",11.1514166869223
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.75",11.6892868172115
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.8",12.698708316034
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.85",13.447815455118
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.9",14.7418627900599
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.95",16.3995708594766
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.975",19.2624814956749
2026-02-04,"hospital admissions",2026-01-25,0,"EE","quantile","0.99",22.2615164689649
2026-02-04,"hospital admissions",2026-01-25,0,"FR","median","",3.16568709658015
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.01",0.627043917819662
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.025",0.680119704615105
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.05",1.24319346978247
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.1",1.34378269825059
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.15",1.4342225512327
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.2",1.52278656581341
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.25",2.11303091291562
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.3",2.20727508072215
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.35",2.30749307193491
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.4",2.41569017020792
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.45",2.53415137701393
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.5",3.16568709658015
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.55",3.31395309945535
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.6",3.48393687225553
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.65",3.68277159812339
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.7",3.92121346300802
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.75",4.71657077727254
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.8",5.09919916843932
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.85",6.12933172926174
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.9",6.95257357059603
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.95",9.08742966391685
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.975",11.5440186293728
2026-02-04,"hospital admissions",2026-01-25,0,"FR","quantile","0.99",15.1957218452781
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.01",27.8983998815418
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.025",28.667636274838
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.05",29.6348987905468
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.1",30.6362819976408
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.15",31.7234338792414
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.2",32.9953079742235
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.25",33.6582119302103
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.3",34.0644475989093
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.35",36.0622792106298
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.4",37.5728074711018
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.45",38.831098933458
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.5",39.4643213229724
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.55",40.6519046282731
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.6",41.4957880388059
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.65",41.7799729280434
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.7",43.0283104802494
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.75",43.4281860476385
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.8",44.2954479256624
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.85",45.3510244940621
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.9",46.6228512085525
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.95",48.1225996754406
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.975",49.112560509396
2026-02-04,"hospital admissions",2026-01-25,0,"IE","quantile","0.99",49.2292865196333
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.01",15.6003426472769
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.025",16.3212922566121
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.05",17.2982116612463
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.1",18.4732994240009
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.15",20.4404753919734
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.2",22.3551559626754
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.25",24.2680502112547
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.3",24.6443284479834
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.35",25.6408553914775
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.4",26.9059972049995
2026-02-04,"hospital admissions",2026-01-25,0,"LT","quantile","0.45",28.1146515006513
