"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"hospital admissions",2026-03-08,1,"IE","quantile","0.6",25.3653663052081
2026-03-11,"hospital admissions",2026-03-08,1,"IE","quantile","0.65",27.2008323299809
2026-03-11,"hospital admissions",2026-03-08,1,"IE","quantile","0.7",29.0005912328097
2026-03-11,"hospital admissions",2026-03-08,1,"IE","quantile","0.75",31.9027587058055
2026-03-11,"hospital admissions",2026-03-08,1,"IE","quantile","0.8",34.8241163203886
2026-03-11,"hospital admissions",2026-03-08,1,"IE","quantile","0.85",39.1050486564636
2026-03-11,"hospital admissions",2026-03-08,1,"IE","quantile","0.9",44.4676575076242
2026-03-11,"hospital admissions",2026-03-08,1,"IE","quantile","0.95",50.001219570606
2026-03-11,"hospital admissions",2026-03-08,1,"IE","quantile","0.975",56.8591733781834
2026-03-11,"hospital admissions",2026-03-08,1,"IE","quantile","0.99",64.3259691685544
2026-03-11,"hospital admissions",2026-03-08,1,"LT","median","",30.0069917340077
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.01",8.3463725968169
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.025",9.8916493998792
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.05",11.7904703823359
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.1",14.6462678785286
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.15",17.9605472234278
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.2",21.2003766880501
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.25",22.3679580017041
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.3",24.1628799438477
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.35",25.1393795267395
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.4",27.4522725584373
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.45",28.3830645118453
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.5",29.3141739576679
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.55",30.2479733377781
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.6",31.1843993605049
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.65",32.1640323992604
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.7",33.1570608977701
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.75",34.1688834834087
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.8",35.2827042124472
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.85",36.4696440269525
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.9",37.7854086845078
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.95",39.4774223832064
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.975",40.6474764569189
2026-03-11,"hospital admissions",2026-03-08,1,"LT","quantile","0.99",41.9563920848632
2026-03-11,"hospital admissions",2026-03-08,1,"LV","median","",62
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.01",18.1590835588588
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.025",19.7320832240461
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.05",20.8766858998462
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.1",22.3498876477384
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.15",25.6640688649969
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.2",31.3528077830672
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.25",37.2282476124091
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.3",43.4372423137536
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.35",50.1115852156261
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.4",55
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.45",56
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.5",58
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.55",59
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.6",61
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.65",63
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.7",65
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.75",68
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.8",71
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.85",74
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.9",78.9618949563898
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.95",89.4459813251196
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.975",100.199189846417
2026-03-11,"hospital admissions",2026-03-08,1,"LV","quantile","0.99",115.850036910022
2026-03-11,"hospital admissions",2026-03-08,1,"MT","median","",1.3999785121589
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.01",0.13105639090907
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.025",0.13105639090907
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.05",0.498920840181195
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.1",0.712430685592939
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.15",0.905994112110387
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.2",1
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.25",1
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.3",1
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.35",1
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.4",1
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.45",1.22192751048152
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.5",1.3999785121589
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.55",1.76312405524288
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.6",2.10712241840233
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.65",2.62648557772765
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.7",3.30420861385541
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.75",4
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.8",5
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.85",5
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.9",6
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.95",7
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.975",8
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.99",9
2026-03-11,"hospital admissions",2026-03-08,1,"PL","median","",11
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.01",0.357828218848058
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.025",1.12242377637019
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.05",2.08592910807681
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.1",4.89478731155396
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.15",6.08924841880798
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.2",7.28370952606201
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.25",7.76330661773682
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.3",8.74290370941162
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.35",9.18346261978149
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.4",10.1240215301514
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.45",11.0959300994873
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.5",11.5678386688232
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.55",12.6034617424011
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.6",13.139084815979
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.65",14.2846007347107
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.7",15.4301166534424
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.75",16.7281155586243
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.8",18.2538322325477
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.85",20.3394964197286
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.9",22.7387447900595
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.95",25.3251524635518
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.975",28.282870123275
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.99",31.9026296297562
2026-03-11,"hospital admissions",2026-03-08,1,"PT","median","",0
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.05",0
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.1",0
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.15",0
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.2",0
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.25",0
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.3",0.0561977336701385
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.35",0.624400294757424
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.4",1
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.45",1.5
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.5",1.5
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.55",2
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.6",2.13488525999383
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.65",2.83531361285323
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.7",3.52335583498775
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.75",4.73409265365726
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.8",5.61028941625586
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.85",6.5385483191732
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.9",8.16386802029961
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.95",10.3572906497075
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.975",11.9208220833086
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.99",13.625891249307
2026-03-11,"hospital admissions",2026-03-08,1,"SK","median","",2.3771578010508
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.05",0
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.1",0
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.15",0
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.2",0.461406141519547
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.25",0.849443271756172
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.3",1.2374804019928
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.35",1.60111939907074
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.4",1.96475839614868
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.45",2.35895371437073
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.5",2.75314903259277
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.55",3.23413705825806
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.6",3.71512508392334
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.65",4.30461001396179
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.7",5
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.75",5.70256924629211
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.8",6.51104354858398
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.85",7.64542627334595
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.9",8.77980899810791
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.95",9.2507130864543
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.975",10.4912961463913
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.99",11.7146011914032
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","median","",13.5869747255212
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.05",0.74132764046112
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.1",1
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.15",2
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.2",3
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.25",4
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.3",6
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.35",8
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.4",9.36341925284057
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.45",11.4793611929233
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.5",13.5869747255212
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.55",15.694588258119
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.6",16.4243490845992
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.65",17.0773085902185
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.7",17.5191828954965
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.75",21.4232299304866
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.8",26.5378335644642
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.85",28.8382021677817
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.9",38
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.95",45
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.975",52
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","quantile","0.99",61
2026-03-11,"hospital admissions",2026-03-15,2,"EE","median","",1.99062510798351
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.05",0
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.1",0
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.15",0
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.2",0
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.25",0
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.3",0.659790635108948
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.35",1.32880884408951
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.4",1.99782705307007
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.45",2.66568493843079
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.5",3.3335428237915
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.55",4.05338859558106
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.6",4.77323436737061
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.65",5.5993070602417
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.7",6.42537975311279
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.75",7.53317546844482
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.8",8.64097118377686
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.85",10.5689163208008
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.9",12.4968614578247
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.95",13.52712543678
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.975",15.3881176563775
2026-03-11,"hospital admissions",2026-03-15,2,"EE","quantile","0.99",20
2026-03-11,"hospital admissions",2026-03-15,2,"FR","median","",1.93878536585193
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.05",0
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.1",0.229329765479563
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.15",0.330969016273552
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.2",0.44301182446219
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.25",0.5
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.3",0.668538594746964
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.35",0.863811918790292
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.4",1.5567393686023
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.45",1.74813904450336
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.5",2.56123923064734
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.55",3.01372879368155
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.6",3.60193582356405
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.65",4.29301072097173
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.7",5.13142607561391
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.75",6.35912606810486
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.8",8.01372987601426
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.85",10.3814960446224
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.9",14.3283530542269
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.95",22.9776794104632
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.975",34.7855530674262
2026-03-11,"hospital admissions",2026-03-15,2,"FR","quantile","0.99",57.197573793041
2026-03-11,"hospital admissions",2026-03-15,2,"IE","median","",20
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.01",0.443034064423574
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.025",0.78213000914771
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.05",1.27519482182778
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.1",5.65354603775976
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.15",7.83345566305353
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.2",10.1331028853208
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.25",12.2061666028417
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.3",14.4733482141458
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.35",16.8956722829224
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.4",19.6160815890395
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.45",21.5822954153687
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.5",22.6992457918297
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.55",24.0737232858023
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.6",25.775512701474
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.65",28.194936287657
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.7",31.2873311592222
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.75",35.3922561449101
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.8",39.5206841580884
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.85",46.188925743103
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.9",54.3658113441605
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.95",62.0876220429578
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.975",72.2091693753347
2026-03-11,"hospital admissions",2026-03-15,2,"IE","quantile","0.99",92.1997955425012
2026-03-11,"hospital admissions",2026-03-15,2,"LT","median","",32.3921852111816
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.01",5
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.025",6.5
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.05",8.3465682813359
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.1",12.8472692681247
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.15",16.3241536082211
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.2",21.8221027581594
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.25",23.477089369161
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.3",24.9238173390885
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.35",26.7458698594142
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.4",28.3662829016144
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.45",29.9813071542773
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.5",31.5936741622384
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.55",33.2060416470366
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.6",34.8210663765366
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.65",36.4414789418996
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.7",38.0701659138506
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.75",41.8136987632075
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.8",45.572125182101
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.85",50.1606407625639
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.9",54.7727120863655
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.95",56.0009101556386
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.975",59.9945543727948
2026-03-11,"hospital admissions",2026-03-15,2,"LT","quantile","0.99",66.7845075702816
2026-03-11,"hospital admissions",2026-03-15,2,"LV","median","",85.101392473919
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.01",15.2688124207533
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.025",16.9102525351815
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.05",18.1393523933987
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.1",19.5299218356179
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.15",22.1924473692794
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.2",28.5558203209612
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.25",35.4707964403315
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.3",43.0967149631277
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.35",51.6195086835498
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.4",59
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.45",61
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.5",63
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.55",65
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.6",68
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.65",70
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.7",73
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.75",77
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.8",80
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.85",84
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.9",91
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.95",105.355788263137
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.975",122.525517145106
2026-03-11,"hospital admissions",2026-03-15,2,"LV","quantile","0.99",140.872748461226
2026-03-11,"hospital admissions",2026-03-15,2,"MT","median","",1.53400447606625
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.05",0
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.1",0.0145069891498409
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.15",0.123274212455551
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.2",0.229801591625146
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.25",1
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.3",1
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.35",1
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.4",1
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.45",1.20876008298429
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.5",1.53400447606625
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.55",1.87514738781453
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.6",2.33076604737019
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.65",3
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.7",3.77993197619109
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.75",4
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.8",5
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.85",5
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.9",6
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.95",8
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.975",9
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.99",10
2026-03-11,"hospital admissions",2026-03-15,2,"PL","median","",10
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.01",0.75954402501044
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.025",1.34692514507696
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.05",2.68745476648537
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.1",3.57642782801463
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.15",5.02794690482972
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.2",6.42984478453473
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.25",7.34789717197418
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.3",7.96633172035217
