"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-18,"hospital admissions",2026-02-01,-1,"EE","quantile","0.25",5.75428513311926
2026-02-18,"hospital admissions",2026-02-01,-1,"EE","quantile","0.3",6.54638378745646
2026-02-18,"hospital admissions",2026-02-01,-1,"EE","quantile","0.35",7.74003087802921
2026-02-18,"hospital admissions",2026-02-01,-1,"EE","quantile","0.4",8.50935853616932
2026-02-18,"hospital admissions",2026-02-01,-1,"EE","quantile","0.45",8.94779723589282
2026-02-18,"hospital admissions",2026-02-01,-1,"EE","quantile","0.5",9.46108823060388
2026-02-18,"hospital admissions",2026-02-01,-1,"EE","quantile","0.55",9.93433258803968
2026-02-18,"hospital admissions",2026-02-01,-1,"EE","quantile","0.6",10.5249740236143
2026-02-18,"hospital admissions",2026-02-01,-1,"EE","quantile","0.65",11.3157829101662
2026-02-18,"hospital admissions",2026-02-01,-1,"EE","quantile","0.7",12.6359917308138
2026-02-18,"hospital admissions",2026-02-01,-1,"EE","quantile","0.75",13.6930941417364
2026-02-18,"hospital admissions",2026-02-01,-1,"EE","quantile","0.8",14.6717548450349
2026-02-18,"hospital admissions",2026-02-01,-1,"EE","quantile","0.85",15.3139153851349
2026-02-18,"hospital admissions",2026-02-01,-1,"EE","quantile","0.9",17.2064665874483
2026-02-18,"hospital admissions",2026-02-01,-1,"EE","quantile","0.95",20.732916567383
2026-02-18,"hospital admissions",2026-02-01,-1,"EE","quantile","0.975",22.3595641970789
2026-02-18,"hospital admissions",2026-02-01,-1,"EE","quantile","0.99",27.0809812745816
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.01",0.474822793652811
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.025",0.643658273222146
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.05",2.05294818562072
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.1",4.43230641059238
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.15",4.83578676114003
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.2",6.80286248049544
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.25",7.25225725050043
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.3",8.92870726643194
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.35",9.94426650887221
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.4",10.3552496271008
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.45",10.6298449046605
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.5",11.2296139230654
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.55",12.6435600884705
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.6",13.468667688124
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.65",14.0178814076833
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.7",14.8305124157547
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.75",16.1441863106112
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.8",17.098386082909
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.85",18.3840981367375
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.9",20.4990723030729
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.95",23.8133412892355
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.975",26.7401146230117
2026-02-18,"hospital admissions",2026-02-01,-1,"FR","quantile","0.99",30.6666388188001
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.01",36.04
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.025",36.04
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.05",36.04
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.1",36.57
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.15",37.1
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.2",37.63
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.25",38.16
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.3",38.69
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.35",39.22
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.4",39.22
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.45",39.75
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.5",40.28
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.55",40.81
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.6",40.81
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.65",41.34
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.7",41.87
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.75",42.4
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.8",42.93
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.85",42.93
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.9",43.46
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.95",43.99
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.975",43.99
2026-02-18,"hospital admissions",2026-02-01,-1,"IE","quantile","0.99",43.99
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.01",11.9777355937557
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.025",13.7457864015818
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.05",16.3440546820296
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.1",19.1610644136714
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.15",22.3686337951651
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.2",24.2653107319716
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.25",25.2762853107369
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.3",27.7622618595263
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.35",28.5438186002325
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.4",30.0302510543218
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.45",30.7467886101063
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.5",32.3809979949615
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.55",33.0416736135236
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.6",34.0969054929078
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.65",35.3998040097051
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.7",36.4126037474456
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.75",37.7920279903685
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.8",39.2936334316192
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.85",41.3521448449929
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.9",44.1608287937486
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.95",47.8932768351346
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.975",50.7462402822809
2026-02-18,"hospital admissions",2026-02-01,-1,"LT","quantile","0.99",52.1629923112915
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.01",57.77
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.025",57.77
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.05",57.77
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.1",58.3
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.15",58.3
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.2",58.83
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.25",58.83
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.3",59.36
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.35",59.36
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.4",59.89
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.45",60.42
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.5",60.42
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.55",60.95
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.6",61.48
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.65",62.01
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.7",62.54
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.75",63.07
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.8",63.6
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.85",64.13
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.9",65.19
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.95",66.78
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.975",67.4955
2026-02-18,"hospital admissions",2026-02-01,-1,"LV","quantile","0.99",68.9
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.01",3.71
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.025",3.71
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.05",3.71
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.1",3.71
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.15",3.71
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.2",3.71
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.25",3.71
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.3",3.71
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.35",3.71
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.4",3.71
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.45",3.71
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.5",4.24
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.55",4.24
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.6",4.24
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.65",4.24
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.7",4.24
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.75",4.24
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.8",4.24
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.85",4.24
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.9",4.24
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.95",4.24
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.975",4.24
2026-02-18,"hospital admissions",2026-02-01,-1,"MT","quantile","0.99",4.24
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.01",5.04555499121301
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.025",7.52636732647273
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.05",9.09776119407658
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.1",10.9161605640709
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.15",11.381357423299
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.2",12.8296890663635
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.25",14.7770077959013
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.3",16.7325864746786
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.35",17.6262243139123
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.4",18.0365152281294
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.45",19.9729924859893
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.5",20.8741931899766
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.55",21.2119742767077
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.6",22.5347860623018
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.65",23.7083977757979
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.7",25.6781769249433
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.75",26.4229660242301
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.8",28.0390387262295
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.85",33.1069241843456
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.9",35.035049759778
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.95",38.9406362800865
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.975",43.4377072447464
2026-02-18,"hospital admissions",2026-02-01,-1,"PL","quantile","0.99",45.362647688903
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.01",1.16333742353219
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.025",1.56934801070228
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.05",3.26290626488965
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.1",4.57383726276932
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.15",5.22479439378669
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.2",5.80315042336596
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.25",7.19039840493607
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.3",8.85771421153339
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.35",9.30118315822992
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.4",10.5953864513101
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.45",11.1493133709876
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.5",11.9258087559254
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.55",12.9247114265549
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.6",13.5426881893552
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.65",13.8955267127367
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.7",14.3057921703706
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.75",15.282127526302
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.8",16.6778416749304
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.85",17.7160037746122
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.9",18.7821179192186
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.95",26.0186172471292
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.975",27.6696713500786
2026-02-18,"hospital admissions",2026-02-01,-1,"PT","quantile","0.99",44.4300641907756
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.01",1.02367758633592
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.025",1.68866631116582
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.05",2.66438689919284
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.1",4.5839365251478
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.15",5.18883764999204
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.2",5.64987932995035
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.25",6.53185708688138
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.3",8.46410373537846
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.35",9.57773935522805
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.4",10.3108551709038
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.45",11.1034624940832
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.5",12.149385181528
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.55",13.2393601321849
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.6",13.5075433301674
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.65",14.1257291667393
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.7",14.7572744640572
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.75",16.0048555620745
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.8",16.7119072477254
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.85",18.5186048122274
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.9",20.238221457258
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.95",24.3540067784867
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.975",25.2277033876662
2026-02-18,"hospital admissions",2026-02-01,-1,"SK","quantile","0.99",28.3924735978591
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.01",0.366919238907658
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.025",0.940505025292102
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.05",1.30096321873009
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.1",2.65463912652629
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.15",3.07373801004813
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.2",4.41529916867294
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.25",5.55402036997675
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.3",6.88716162556139
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.35",7.83839443682595
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.4",8.42332512208367
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.45",9.43461778012077
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.5",9.79314766232584
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.55",10.7740183374411
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.6",12.1771612725576
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.65",12.3798863043141
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.7",12.9808560942754
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.75",14.3043222830861
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.8",14.9480423738097
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.85",16.2137602317528
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.9",18.0919676299066
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.95",20.5533772237884
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.975",22.877811961226
2026-02-18,"hospital admissions",2026-02-08,0,"CZ","quantile","0.99",23.9669863499886
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.01",3.27310377926392
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.025",3.40667112064827
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.05",3.62536000118462
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.1",3.74501283179114
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.15",4.13622847914085
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.2",4.38913712811457
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.25",4.809542993722
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.3",5.40948396673441
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.35",5.75919153176031
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.4",5.89687965373603
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.45",6.23445282456484
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.5",6.64626789263503
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.55",7.09857579944706
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.6",8.03672711009991
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.65",8.50442029889993
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.7",9.0625729434417
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.75",9.38575215627826
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.8",9.78501453964503
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.85",10.5333032482639
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.9",11.0416744310119
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.95",12.3228938666346
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.975",13.4030915178977
2026-02-18,"hospital admissions",2026-02-08,0,"EE","quantile","0.99",16.7442046528198
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.01",0.474822793652811
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.025",0.689577851745394
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.05",2.50362400661069
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.1",3.52735722717369
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.15",4.56486246120241
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.2",4.96499452738045
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.25",5.97783085463229
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.3",7.08414920767074
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.35",8.36753107195891
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.4",9.2493336894803
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.45",9.9982650317206
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.5",10.3552496271008
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.55",10.6349253071391
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.6",11.3397645525217
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.65",12.1756416299092
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.7",12.7266285290335
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.75",13.4155545319752
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.8",13.9840327182978
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.85",15.4795038318404
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.9",16.8561899555457
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.95",18.9286008893458
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.975",23.0613342129104
2026-02-18,"hospital admissions",2026-02-08,0,"FR","quantile","0.99",27.1313600945902
2026-02-18,"hospital admissions",2026-02-08,0,"IE","median","",43.3604912576232
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.01",25.97
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.025",28
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.05",30
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.1",32.86
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.15",34.45
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.2",35.51
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.25",37.1
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.3",38.16
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.35",38.8224999999999
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.4",39.75
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.45",40.9554874381498
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.5",42.7209825152463
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.55",44.5625839473694
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.6",46.5151880992377
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.65",48.6233182835633
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.7",50
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.75",52
2026-02-18,"hospital admissions",2026-02-08,0,"IE","quantile","0.8",54
