"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"hospital admissions",2026-04-26,1,"FR","quantile","0.5",10.5563164244874
2026-04-29,"hospital admissions",2026-04-26,1,"FR","quantile","0.55",20.1055385333879
2026-04-29,"hospital admissions",2026-04-26,1,"FR","quantile","0.6",31.3921607427846
2026-04-29,"hospital admissions",2026-04-26,1,"FR","quantile","0.65",45.8909034906512
2026-04-29,"hospital admissions",2026-04-26,1,"FR","quantile","0.7",66.2308007297962
2026-04-29,"hospital admissions",2026-04-26,1,"FR","quantile","0.75",84.1557679510144
2026-04-29,"hospital admissions",2026-04-26,1,"FR","quantile","0.8",111.648009649075
2026-04-29,"hospital admissions",2026-04-26,1,"FR","quantile","0.85",139.780401527787
2026-04-29,"hospital admissions",2026-04-26,1,"FR","quantile","0.9",186.155718816274
2026-04-29,"hospital admissions",2026-04-26,1,"FR","quantile","0.95",258.367088452793
2026-04-29,"hospital admissions",2026-04-26,1,"FR","quantile","0.975",345.410122013402
2026-04-29,"hospital admissions",2026-04-26,1,"FR","quantile","0.99",477.337326131554
2026-04-29,"hospital admissions",2026-04-26,1,"IE","median","",10
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.01",0.221091552394635
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.025",0.385296590473585
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.05",0.621241226061164
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.1",1.25029149758324
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.15",2.36910577166032
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.2",3.19544503701952
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.25",4.15768299193808
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.3",5.17294586041093
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.35",6.17265129089355
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.4",7
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.45",8.49533845397891
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.5",9
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.55",10.6629525583184
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.6",11.0411472136708
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.65",13.4866464594577
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.7",15.7186391506793
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.75",17.4501574289999
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.8",19.2185070960776
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.85",21.0335475647384
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.9",22.9068407402629
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.95",24.8523011940312
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.975",25.8573078032917
2026-04-29,"hospital admissions",2026-04-26,1,"IE","quantile","0.99",26.4720478804443
2026-04-29,"hospital admissions",2026-04-26,1,"LT","median","",14.6374547540679
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.01",2
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.025",3
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.05",3
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.1",4
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.15",6
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.2",7.97414974612354
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.25",8.27819373880155
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.3",8.54317995141392
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.35",8.80833342408295
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.4",10.447928673757
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.45",13.4901560429361
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.5",15.2749095081358
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.55",16.41705502124
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.6",17.5637138158794
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.65",18.7195253710078
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.7",19.889390854419
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.75",22.2817611694336
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.8",26.4544677734375
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.85",30.6271705627441
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.9",34.7998733520508
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.95",37.8543164789925
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.975",43.1743487154346
2026-04-29,"hospital admissions",2026-04-26,1,"LT","quantile","0.99",49.3600359076091
2026-04-29,"hospital admissions",2026-04-26,1,"LV","median","",5.36289046379139
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.01",1
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.025",2
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.05",3
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.1",3
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.15",3.9643904185655
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.2",4.09727202534677
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.25",4.20786080873115
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.3",4.31449314865868
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.35",4.40677317655879
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.4",4.50857136862388
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.45",4.59430347591235
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.5",5.36289046379139
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.55",6.0127654998799
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.6",7.08022973022766
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.65",7.99915605607689
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.7",9
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.75",10
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.8",11
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.85",13
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.9",15.7161609879038
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.95",19.7498947247541
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.975",20.2712569327264
2026-04-29,"hospital admissions",2026-04-26,1,"LV","quantile","0.99",20.5901625409086
2026-04-29,"hospital admissions",2026-04-26,1,"MT","median","",1.61647738726097
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.01",0
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.025",0
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.05",0
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.1",0.0634151569009515
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.15",0.10720516045065
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.2",0.159802144351944
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.25",0.515629082602198
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.3",0.605289544603608
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.35",0.876124128699303
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.4",1.02587709735289
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.45",1.06656508470886
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.5",1.19863857445276
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.55",1.35900239928763
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.6",1.55288163506094
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.65",1.78057534635356
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.7",2.09279514503956
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.75",2.62333731153021
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.8",3.10355526396557
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.85",4.04669455841397
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.9",4.8450392780932
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.95",5.74491473717827
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.975",5.97967455080145
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.99",6.22951709333475
2026-04-29,"hospital admissions",2026-04-26,1,"PL","median","",2.15191900730133
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.01",0
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.025",0
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.05",0
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.1",0
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.15",0
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.2",0
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.25",0
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.3",1
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.35",1
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.4",1.54409658908844
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.45",2.42396730184555
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.5",3.30383801460266
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.55",4.22731602191925
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.6",5.15079402923584
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.65",6.19937300682068
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.7",7.24795198440552
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.75",8.59726334938163
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.8",10.6611045501708
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.85",12.7794385935233
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.9",14.9657593810821
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.95",17.2363066114996
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.975",18.4092499981347
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.99",20.5581785415817
2026-04-29,"hospital admissions",2026-04-26,1,"PT","median","",1.69564369493139
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.01",0
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.025",0
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.05",0
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.1",0
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.15",0
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.2",0
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.25",0
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.3",0
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.35",0
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.4",0.889923304549576
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.45",1.96989518853514
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.5",3.04561627255702
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.55",4.1213373565789
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.6",5
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.65",5
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.7",6
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.75",6
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.8",6
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.85",7
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.9",8
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.95",9
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.975",10
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.99",11
2026-04-29,"hospital admissions",2026-04-26,1,"SK","median","",2.00058328475441
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.01",0
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.025",0
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.05",0
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.1",0
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.15",0.976010269489726
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.2",1
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.25",1
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.3",1
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.35",1
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.4",1.67903363374534
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.45",2
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.5",2
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.55",2.18318541634564
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.6",3
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.65",3
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.7",3
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.75",4
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.8",4.2640895369816
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.85",5
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.9",5.70100115419809
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.95",6.45891922683829
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.975",7.77986732773857
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.99",9.39910223660496
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","median","",4.001
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.01",1
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.025",1
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.05",1.5
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.1",1.5
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.15",1.5
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.2",1.5
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.25",1.72598802352934
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.3",2.37947300987665
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.35",3.60426250446822
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.4",4.0005
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.45",4.0005
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.5",4.0005
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.55",4.0005
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.6",4.0005
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.65",4.0005
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.7",4.5005
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.75",4.5005
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.8",4.5005
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.85",4.5005
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.9",5.0005
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.95",5.0005
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.975",5.5005
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","quantile","0.99",6
2026-04-29,"hospital admissions",2026-05-03,2,"EE","median","",3.50616312475226
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.01",0.5
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.025",0.75366571307553
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.05",0.89289504996844
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.1",1.08562908778136
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.15",1.35356403235304
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.2",1.69135829540097
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.25",2.07694697191713
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.3",2.40271383511834
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.35",2.7270889049945
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.4",3.07708919945277
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.45",3.48277627285014
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.5",3.91629923945053
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.55",4.52539952731903
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.6",5.13382068404064
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.65",5.95203564719938
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.7",6.76277930006182
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.75",7.68331078450969
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.8",8.11278745814915
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.85",9
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.9",10
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.95",10.9810593526762
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.975",12.209000405911
2026-04-29,"hospital admissions",2026-05-03,2,"EE","quantile","0.99",15
2026-04-29,"hospital admissions",2026-05-03,2,"FR","median","",10.4357914738689
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.01",0.162501704811967
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.025",0.263092332410774
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.05",0.398175896818427
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.1",0.6420445052979
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.15",0.88625309319981
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.2",1.14503686376399
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.25",1.42650107908438
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.3",1.73776690302882
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.35",2.08652376763602
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.4",2.48196904411057
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.45",4.69306607309848
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.5",10.4357914738689
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.55",19.7068107431474
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.6",28.6956467867105
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.65",41.3197131054045
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.7",57.2531832352774
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.75",78.7443475025613
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.8",112.261517303805
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.85",141.672381119577
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.9",181.98595077988
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.95",271.224844942736
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.975",348.798191435846
2026-04-29,"hospital admissions",2026-05-03,2,"FR","quantile","0.99",480.264071842959
2026-04-29,"hospital admissions",2026-05-03,2,"IE","median","",9
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.01",0
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.025",0
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.05",0.422595668721765
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.1",1
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.15",1.55939534548482
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.2",2.69371700894317
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.25",4.16402523759794
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.3",5.33606910705566
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.35",6
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.4",7.55319054211435
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.45",7.78613853061547
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.5",9
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.55",9
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.6",9
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.65",10.8801567647714
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.7",13.4943092533595
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.75",17.0242737112222
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.8",21.5150641591997
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.85",23.7380256645602
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.9",26.0323318738967
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.95",28.4150245871446
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.975",29.645901277551
2026-04-29,"hospital admissions",2026-05-03,2,"IE","quantile","0.99",30.3988010342826
2026-04-29,"hospital admissions",2026-05-03,2,"LT","median","",16.8833260998312
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.01",1
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.025",2
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.05",3
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.1",6
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.15",7.05277225190234
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.2",7.38366828456231
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.25",7.67434819215042
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.3",7.93004058532972
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.35",8.17205749416147
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.4",9.09172622259258
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.45",13.5222059109127
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.5",17.7666521996623
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.55",19.0756792823315
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.6",20.3898790927255
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.65",21.7145689949895
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.7",23.055366278081
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.75",24.4183662681412
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.8",29.0979290008545
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.85",36.2299795150757
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.9",43.3620300292969
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.95",43.6040846670503
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.975",49.831533431289
2026-04-29,"hospital admissions",2026-05-03,2,"LT","quantile","0.99",57.0722884396903
2026-04-29,"hospital admissions",2026-05-03,2,"LV","median","",5.64857777556861
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.01",2
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.025",2
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.05",3
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.1",3.56002583979594
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.15",3.76052647393898
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.2",3.91316087761358
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.25",4.04258776399256
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.3",4.13693498950362
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.35",4.23114915811282
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.4",4.31940768114377
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.45",4.96360738697101
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.5",5.64857777556861
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.55",7
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.6",8
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.65",9
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.7",10.0242090020602
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.75",11.7030741835862
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.8",13.6546290545837
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.85",16.0340401078658
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.9",19.4353919427948
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.95",24.0217992501173
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.975",24.6216003352243
2026-04-29,"hospital admissions",2026-05-03,2,"LV","quantile","0.99",24.9884852511417
2026-04-29,"hospital admissions",2026-05-03,2,"MT","median","",2.53151282462657
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.01",0
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.025",0
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.05",0
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.1",0
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.15",0.0467719015724395
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.2",0.366183282485947
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.25",0.481761014107852
