"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"hospital admissions",2025-12-28,1,"IE","quantile","0.3",55
2025-12-31,"hospital admissions",2025-12-28,1,"IE","quantile","0.35",57
2025-12-31,"hospital admissions",2025-12-28,1,"IE","quantile","0.4",58
2025-12-31,"hospital admissions",2025-12-28,1,"IE","quantile","0.45",60
2025-12-31,"hospital admissions",2025-12-28,1,"IE","quantile","0.5",62
2025-12-31,"hospital admissions",2025-12-28,1,"IE","quantile","0.55",64
2025-12-31,"hospital admissions",2025-12-28,1,"IE","quantile","0.6",69
2025-12-31,"hospital admissions",2025-12-28,1,"IE","quantile","0.65",74
2025-12-31,"hospital admissions",2025-12-28,1,"IE","quantile","0.7",79
2025-12-31,"hospital admissions",2025-12-28,1,"IE","quantile","0.75",85
2025-12-31,"hospital admissions",2025-12-28,1,"IE","quantile","0.8",93
2025-12-31,"hospital admissions",2025-12-28,1,"IE","quantile","0.85",102
2025-12-31,"hospital admissions",2025-12-28,1,"IE","quantile","0.9",113
2025-12-31,"hospital admissions",2025-12-28,1,"IE","quantile","0.95",125.461453576615
2025-12-31,"hospital admissions",2025-12-28,1,"IE","quantile","0.975",131.026705685797
2025-12-31,"hospital admissions",2025-12-28,1,"IE","quantile","0.99",137.808640247341
2025-12-31,"hospital admissions",2025-12-28,1,"LT","median","",51.4020595225971
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.01",18.6405648645016
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.025",21.8694663795621
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.05",25.0904271473446
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.1",29.3970392355355
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.15",32.7129428022126
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.2",35.6130850909441
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.25",38.3052162182639
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.3",40.895835785081
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.35",46
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.4",47
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.45",48.6614515607449
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.5",51.4020595225971
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.55",54.2970182438218
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.6",57.4056695912654
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.65",60.8058693985372
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.7",64.6073535958518
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.75",68.9768126646113
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.8",74.1910372667064
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.85",80.7683900265284
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.9",89.878837865098
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.95",105.305968194497
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.975",120.815555226982
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.99",141.743114673326
2025-12-31,"hospital admissions",2025-12-28,1,"LV","median","",31.7595742267586
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.01",7.9902517291522
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.025",9.68979300566065
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.05",11.3780021999845
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.1",14.2854738944903
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.15",16.4756288200396
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.2",18.5738686792961
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.25",20.6251177930513
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.3",22.6521593464804
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.35",24.669247952682
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.4",27.186902791279
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.45",29.2141021124767
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.5",31.7595742267586
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.55",34.3328172008229
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.6",36.9451969715879
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.65",40.1114655853584
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.7",43.8522513614933
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.75",48.1986991725521
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.8",54.2022632895905
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.85",61.4588425027253
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.9",72.1837373099069
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.95",92.568214412751
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.975",114.928336858446
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.99",148.234054439488
2025-12-31,"hospital admissions",2025-12-28,1,"MT","median","",4
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.01",0.291470153474956
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.025",0.426586905053217
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.05",0.591932513168371
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.1",0.863563454092339
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.15",1.11418975207405
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.2",1.36430703297269
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.25",1.62318464095992
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.3",2
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.35",2.19240525861238
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.4",3
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.45",3
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.5",4
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.55",4
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.6",4.25856946298521
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.65",5
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.7",5.64465975157299
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.75",6.59780408024973
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.8",7.84973908973349
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.85",9.61187645747823
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.9",12.4014676586568
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.95",18.0923568293296
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.975",25
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.99",31
2025-12-31,"hospital admissions",2025-12-28,1,"PL","median","",26
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.01",3
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.025",4.64255595371184
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.05",6
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.1",9
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.15",11
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.2",13
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.25",15
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.3",17
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.35",19
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.4",21
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.45",23
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.5",26
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.55",29
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.6",32
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.65",36
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.7",40
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.75",45
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.8",52
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.85",61
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.9",74
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.95",101
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.975",129
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.99",181
2025-12-31,"hospital admissions",2025-12-28,1,"PT","median","",0
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.01",0
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.025",0
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.05",0
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.1",0
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.15",0
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.2",0
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.25",0
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.3",0
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.35",0
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.4",0
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.45",1
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.5",1
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.55",1
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.6",1
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.65",1
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.7",2
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.75",2
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.8",3
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.85",3
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.9",4
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.95",6
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.975",8
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.99",11
2025-12-31,"hospital admissions",2025-12-28,1,"SK","median","",17
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.01",3.25169413988064
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.025",4.15982463959762
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.05",5.14127828589599
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.1",6.56351845302305
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.15",8
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.2",9
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.25",11
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.3",13
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.35",14
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.4",16
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.45",17
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.5",17
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.55",18
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.6",18.4182568810487
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.65",20.1269510361759
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.7",22.0994895148344
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.75",24.4455950776179
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.8",27.3523376367334
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.85",31.1795341907656
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.9",36.764746740026
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.95",46.9350383757386
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.975",54
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.99",62
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","median","",67.507234502436
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.01",23
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.025",28
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.05",34
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.1",42
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.15",48
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.2",55
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.25",60
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.3",62.4573848991822
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.35",63.7586714584142
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.4",65.0185256824523
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.45",66.2611385298998
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.5",67.507234502436
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.55",70
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.6",80
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.65",89
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.7",102
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.75",115
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.8",132
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.85",153
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.9",178
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.95",223
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.975",269
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","quantile","0.99",325
2025-12-31,"hospital admissions",2026-01-04,2,"EE","median","",6.0005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.01",4.5005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.025",4.5005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.05",4.5005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.1",5.0005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.15",5.0005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.2",5.0005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.25",5.5005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.3",5.5005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.35",5.5005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.4",6.0005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.45",6.0005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.5",6.0005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.55",6.5005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.6",6.5005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.65",7.0005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.7",7.5005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.75",7.5005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.8",8.0005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.85",9.0005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.9",10.0005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.95",12.5005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.975",15.0005
2025-12-31,"hospital admissions",2026-01-04,2,"EE","quantile","0.99",18.5005
2025-12-31,"hospital admissions",2026-01-04,2,"IE","median","",62
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.01",51
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.025",53
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.05",54
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.1",56
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.15",57
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.2",58
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.25",58
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.3",59
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.35",60
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.4",61
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.45",61
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.5",62
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.55",66
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.6",72
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.65",79
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.7",87
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.75",96
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.8",106
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.85",119
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.9",137
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.95",165
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.975",177.61351094971
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.99",191.006183372277
2025-12-31,"hospital admissions",2026-01-04,2,"LT","median","",53
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.01",16.4376006351344
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.025",20.1703056836739
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.05",24.0518823402715
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.1",29.462904923877
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.15",33.7857910017806
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.2",37.6694989409741
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.25",46
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.3",47
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.35",48.6043470538218
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.4",52.3224420346907
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.45",56.1902351149011
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.5",60.2757510287468
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.55",64.6583192729156
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.6",69.4380082579216
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.65",74.7498193537362
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.7",80.788010631808
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.75",87.8525131111742
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.8",96.4484865533367
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.85",107.535329330842
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.9",123.313236473676
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.95",151.055377316404
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.975",180.124496825063
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.99",221.027766930522
2025-12-31,"hospital admissions",2026-01-04,2,"LV","median","",29.5931179964466
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.01",6.86270000412578
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.025",8.96979459706105
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.05",11.115307369126
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.1",13.5355258646002
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.15",15.7853441373034
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.2",17.9687328955149
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.25",19.625024005388
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.3",21.7756705668642
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.35",23.4354995391759
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.4",25.6168605514549
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.45",27.3317176936403
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.5",29.5931179964466
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.55",32.4166430269981
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.6",34.8222907614529
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.65",37.837380984937
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.7",41.0016002585587
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.75",45.3767036628612
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.8",50.0674467551972
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.85",56.274247474483
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.9",65.4606878962588
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.95",82.1776956947427
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.975",98.3023827274137
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.99",122.116362937447
2025-12-31,"hospital admissions",2026-01-04,2,"MT","median","",3.10885494599533
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.01",0
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.025",0
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.05",0
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.1",0
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.15",1
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.2",1
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.25",1.20407221541639
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.3",1.4870318587161
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.35",1.80827339973498
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.4",2.1770453345986
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.45",2.60526661901651
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.5",3.10885494599533
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.55",3.70978501958013
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.6",4.43949371271206
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.65",5.34486603444818
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.7",6.49951042984669
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.75",8.02690980781188
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.8",10.1537100294547
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.85",13.3538728467898
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.9",18.8501306770397
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.95",27
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.975",33
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.99",41
2025-12-31,"hospital admissions",2026-01-04,2,"PL","median","",19
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.01",2.49848121336641
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.025",3.90597032268696
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.05",5
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.1",7
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.15",9
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.2",10
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.25",11
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.3",13
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.35",14
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.4",16
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.45",17
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.5",19
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.55",21
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.6",23
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.65",25
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.7",28
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.75",31
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.8",34
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.85",39
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.9",47
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.95",61
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.975",75
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.99",95
2025-12-31,"hospital admissions",2026-01-04,2,"PT","median","",0
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.01",0
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.025",0
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.05",0
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.1",0
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.15",0
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.2",0
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.25",1
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.3",1
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.35",1
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.4",1
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.45",2
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.5",2
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.55",3
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.6",4
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.65",5
