"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-21,"hospital admissions",2026-01-18,1,"IE","quantile","0.45",54.2718716397454
2026-01-21,"hospital admissions",2026-01-18,1,"IE","quantile","0.5",55.9151287078857
2026-01-21,"hospital admissions",2026-01-18,1,"IE","quantile","0.55",57.4538178982186
2026-01-21,"hospital admissions",2026-01-18,1,"IE","quantile","0.6",58.9960401593181
2026-01-21,"hospital admissions",2026-01-18,1,"IE","quantile","0.65",60.6184597305087
2026-01-21,"hospital admissions",2026-01-18,1,"IE","quantile","0.7",62.2518809471281
2026-01-21,"hospital admissions",2026-01-18,1,"IE","quantile","0.75",64.116682165759
2026-01-21,"hospital admissions",2026-01-18,1,"IE","quantile","0.8",66.0012858644187
2026-01-21,"hospital admissions",2026-01-18,1,"IE","quantile","0.85",68.6787627924003
2026-01-21,"hospital admissions",2026-01-18,1,"IE","quantile","0.9",72.5115078636592
2026-01-21,"hospital admissions",2026-01-18,1,"IE","quantile","0.95",79.2314695188963
2026-01-21,"hospital admissions",2026-01-18,1,"IE","quantile","0.975",86.3238882263397
2026-01-21,"hospital admissions",2026-01-18,1,"IE","quantile","0.99",94.9427481978273
2026-01-21,"hospital admissions",2026-01-18,1,"LT","median","",24.5837702864141
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.01",4.70718199409648
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.025",7.12312649044434
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.05",9.16112874859939
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.1",11.7697551630485
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.15",13.2088614443997
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.2",14.2214983810279
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.25",15.0018190195151
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.3",17.1300094198917
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.35",18.8912157262055
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.4",20.7019478151978
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.45",22.4995920210015
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.5",24.2981126364932
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.55",26.2180399043017
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.6",28.1975166063996
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.65",30.5893525634664
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.7",32.8984522004709
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.75",35.3481288131709
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.8",36.79963514975
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.85",38.3956365997279
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.9",40.2299170810706
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.95",42.7261650571771
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.975",45.064961005869
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.99",49.0530311902148
2026-01-21,"hospital admissions",2026-01-18,1,"LV","median","",46.6363262794927
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.01",20.7155972443594
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.025",24.0914983794098
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.05",26.6134640219507
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.1",30.2177982261698
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.15",32.843810573496
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.2",35.0637971067477
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.25",36.8543929874998
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.3",38.6970583569802
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.35",40.5829391663132
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.4",42.0088359129753
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.45",43.3055157077262
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.5",44.6163971488912
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.55",45.962045141569
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.6",47.1665891002594
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.65",48.4874107862412
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.7",49.8438753978797
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.75",51.0976636781481
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.8",52.1446224562562
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.85",53.5138918070379
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.9",56.0729663193274
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.95",59.6145715915063
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.975",62.340411578063
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.99",65.8250194430669
2026-01-21,"hospital admissions",2026-01-18,1,"MT","median","",2.11121623560774
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.01",0.280556551300853
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.025",0.280556551300853
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.05",0.280556551300853
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.1",0.684754049814559
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.15",0.805398943573556
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.2",0.912286812094995
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.25",1.01685090731217
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.3",1.1184863997603
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.35",1.26290037646144
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.4",1.41799825480952
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.45",1.62759366847284
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.5",1.84380503915244
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.55",2.16965220921209
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.6",2.53926215511501
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.65",3.07835377249504
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.7",3.62573690526486
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.75",4.22381864881406
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.8",4.89287441536022
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.85",6.02378006940211
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.9",7.11243988493721
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.95",8.51013819930698
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.975",9.37309828735192
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.99",11.3536074152488
2026-01-21,"hospital admissions",2026-01-18,1,"PL","median","",26.02512550354
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.01",9.92946326124113
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.025",12.0969247275104
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.05",13.9072260009949
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.1",16.1529207659153
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.15",17.3282475010036
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.2",18.9072287678483
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.25",19.9359179402291
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.3",20.9373878433585
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.35",22.0653820037842
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.4",23.3746309280396
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.45",24.6935968399048
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.5",26.01256275177
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.55",27.3908309936523
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.6",28.7690992355347
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.65",30.259982585907
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.7",31.7508659362793
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.75",33.521390914917
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.8",35.7919158935547
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.85",38.7238903045654
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.9",41.6852332106006
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.95",45.6719203412544
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.975",50.2171525099049
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.99",55.8523770461108
2026-01-21,"hospital admissions",2026-01-18,1,"PT","median","",0.762615408976494
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.01",0
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.025",0
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.05",0
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.1",0
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.15",0.114894661136497
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.2",0.468588824678605
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.25",0.5
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.3",0.54735232786429
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.35",0.585936102267325
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.4",0.62506028463679
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.45",0.66539808911923
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.5",1.08894479368016
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.55",1.56068984254706
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.6",2.12323117268003
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.65",2.96909931940192
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.7",3.60575945806093
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.75",4.55018275040151
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.8",5.00405943821462
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.85",5.75388068647498
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.9",6.83476408279409
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.95",7.61482741822449
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.975",8.43314761909124
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.99",9.24248030823092
2026-01-21,"hospital admissions",2026-01-18,1,"SK","median","",15.3462972640991
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.01",2.91385320972964
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.025",4.75322782675463
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.05",7.33421065894272
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.1",8.08983241682825
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.15",9.56805759375661
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.2",11.191948450453
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.25",12.2075962764988
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.3",12.450727115294
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.35",12.8999668708102
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.4",13.0736249769479
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.45",13.4735099517046
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.5",13.5682009630642
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.55",14.4338055966611
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.6",15.6880047437397
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.65",17.0989603089418
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.7",18.0660591125488
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.75",19.090539932251
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.8",20.1150207519531
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.85",21.7477865219116
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.9",23.3805522918701
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.95",24.1544001647709
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.975",25.7432977717931
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.99",27.5907346181547
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","median","",20.4826799831691
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.01",1.80851030820314
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.025",2.65050816273086
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.05",3.68218258666776
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.1",5.37919272387959
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.15",6.94672159284191
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.2",8.51234227777408
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.25",10.1338898308157
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.3",11.8517219838606
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.35",13.4263944625854
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.4",14.5341796875
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.45",16.2742868559779
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.5",16.8396244049072
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.55",18.0874290466309
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.6",19.6092739249321
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.65",21.8793971001189
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.7",24.1771235192391
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.75",26.5128987523158
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.8",28.8983586157748
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.85",31.3468032131033
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.9",33.8738292679051
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.95",36.4982071920292
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.975",37.8539361937847
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","quantile","0.99",41.0145467755325
2026-01-21,"hospital admissions",2026-01-25,2,"EE","median","",6.57672786712646
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.01",0.114186529654691
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.025",0.214625647252627
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.05",0.359940969409991
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.1",0.972220192276602
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.15",1.69245453624642
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.2",2.3995275638301
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.25",3.04488448121209
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.3",3.77872945577453
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.35",4.40472548318294
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.4",4.98717912190008
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.45",5.75375293361965
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.5",6.60016559773621
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.55",7.44726065089004
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.6",8.29607691640682
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.65",9.23184215767533
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.7",10.1729670900952
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.75",11.4185243859719
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.8",13.0994726718486
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.85",15.4039254367381
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.9",18.1153601472405
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.95",20.2717214869824
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.975",22.6889005280605
2026-01-21,"hospital admissions",2026-01-25,2,"EE","quantile","0.99",24.891461879557
2026-01-21,"hospital admissions",2026-01-25,2,"FR","median","",5.42914627741844
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.01",0.166084668636942
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.025",0.213675080598297
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.05",0.265377952348682
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.1",0.340697346472451
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.15",0.403251345909813
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.2",0.461061105961712
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.25",0.517218476975055
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.3",0.573455512396475
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.35",0.631011717416565
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.4",1.46693455995901
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.45",4.87265924991926
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.5",5.42914627741844
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.55",5.69984071356861
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.6",5.97937395987031
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.65",6.27119099139604
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.7",6.58001227264892
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.75",6.91282900342178
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.8",7.2810367656594
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.85",7.70579317822555
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.9",8.504675682929
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.95",9.76327669069059
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.975",10.7731014560878
2026-01-21,"hospital admissions",2026-01-25,2,"FR","quantile","0.99",11.7914092546311
2026-01-21,"hospital admissions",2026-01-25,2,"IE","median","",56.9471054077148
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.01",14.627964584185
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.025",20.7656597746719
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.05",25.7868421932466
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.1",31.6382158865632
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.15",34.9020059121991
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.2",38.7410519145403
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.25",41.8095287227117
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.3",44.8743642298916
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.35",46.8898474157246
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.4",51.0094306583196
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.45",54.5047705477982
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.5",56.4735527038574
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.55",58.4964730435104
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.6",60.523720493465
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.65",62.7401554483238
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.7",66.4827377055478
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.75",71.661554007436
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.8",77.6489423735467
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.85",87.8945541716079
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.9",100.148303287974
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.95",112.192233298839
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.975",121.420295834429
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.99",134.950037257426
2026-01-21,"hospital admissions",2026-01-25,2,"LT","median","",30.3643740269893
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.01",3.75090712539046
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.025",4.33013595437778
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.05",4.89935673933743
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.1",8.93980530569421
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.15",11.7894200849366
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.2",13.7505617311561
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.25",15.1053554110261
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.3",18.5202050083417
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.35",21.4709394183305
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.4",24.2279140743749
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.45",26.9975660551407
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.5",29.8515977190611
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.55",32.8011176585273
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.6",35.9662898588035
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.65",38.0799262281707
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.7",40.0007087841788
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.75",42.138872398563
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.8",44.454368581086
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.85",47.0232099851133
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.9",50.0279531797926
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.95",54.3795195780122
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.975",57.7783045645758
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.99",60.9262087132648
2026-01-21,"hospital admissions",2026-01-25,2,"LV","median","",48.6176629009225
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.01",13.6011951130014
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.025",16.3164475803036
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.05",19.1974194046642
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.1",22.6814900945256
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.15",25.7985882777079
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.2",28.6164918473706
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.25",31.2672920241427
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.3",33.8392171810817
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.35",36.3426789766373
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.4",38.8749882748118
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.45",40.3808264540613
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.5",42.66316391231
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.55",44.9202997204746
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.6",47.1721354708706
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.65",49.4127852372185
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.7",51.7452769289343
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.75",54.2370723068819
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.8",57.0611576016987
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.85",60.2599279859948
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.9",66.5472066775886
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.95",75.9699950779639
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.975",84.7117026320996
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.99",93.8770463849253
2026-01-21,"hospital admissions",2026-01-25,2,"MT","median","",2.21067360586361
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.01",0.0225564762446524
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.025",0.0454840616848325
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.05",0.0831422378731285
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.1",0.438332285526282
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.15",0.595950759191416
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.2",0.777513284461735
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.25",0.979934517556059
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.3",1.08905254978045
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.35",1.254067667978
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.4",1.43756610531449
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.45",1.64642485928086
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.5",1.9056184467993
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.55",2.27946307788886
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.6",2.70848658082249
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.65",3.24223258574266
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.7",3.84196700286568
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.75",4.5723249159635
