"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"hospital admissions",2025-09-28,1,"EE","median","",6.58113792663532
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.01",0.728930788701599
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.025",0.940926231100384
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.05",1.2565975677522
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.1",1.96549298461187
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.15",2.76255729843361
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.2",3.0675551039589
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.25",3.81476796101035
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.3",4.15269703269144
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.35",4.87788031016182
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.4",5.17166137896466
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.45",5.62904439475754
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.5",6.58113792663532
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.55",7.04175566755323
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.6",7.59916891065505
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.65",8.62254246471899
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.7",9.07695689840565
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.75",10.268864507908
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.8",10.9903234701169
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.85",12.4729091344024
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.9",14
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.95",16
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.975",18.5
2025-10-01,"hospital admissions",2025-09-28,1,"EE","quantile","0.99",21.5
2025-10-01,"hospital admissions",2025-09-28,1,"GR","median","",259.961082342248
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.01",131
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.025",144.5
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.05",158
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.1",174
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.15",185.5
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.2",195.5
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.25",209.203872868625
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.3",222.227071593662
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.35",234.129152470317
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.4",244.066594947607
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.45",255.175010234312
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.5",264.480541171124
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.55",274.382232198307
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.6",286.03622901735
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.65",296.663814743382
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.7",305.269964700818
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.75",314.768497714759
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.8",325.431366317093
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.85",338.160265790948
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.9",353.332930483625
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.95",379.669344574568
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.975",402.55728825639
2025-10-01,"hospital admissions",2025-09-28,1,"GR","quantile","0.99",434.278307822839
2025-10-01,"hospital admissions",2025-09-28,1,"IE","median","",115.534797060309
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.01",67.6634327556947
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.025",72.6554533615214
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.05",76.9775566716337
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.1",82.8775740463927
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.15",87.4791213577799
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.2",90.7380457579635
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.25",93.8126892657218
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.3",99.1645531722355
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.35",104.117993130367
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.4",108.093738010688
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.45",113.06401858538
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.5",117.267398530155
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.55",122.155154255321
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.6",127.623215521807
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.65",130.5
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.7",133
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.75",135.5
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.8",139
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.85",142.575000000001
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.9",147.5
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.95",155.5
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.975",163
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.99",173.219253263279
2025-10-01,"hospital admissions",2025-09-28,1,"LV","median","",71.9683305916672
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.01",21
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.025",25.4416916647324
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.05",31.0300040566307
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.1",37.9497295732063
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.15",42.1449334708871
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.2",45.8559613298392
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.25",48.6303421987937
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.3",51.8528537769216
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.35",54.3375683299153
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.4",57.6797849451097
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.45",59.8380783939249
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.5",62.7568566108658
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.55",65.667650620782
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.6",68.5946759636861
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.65",72.3380492499151
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.7",76.1665860409188
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.75",80.3349578412527
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.8",85.5088833848185
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.85",91.1934978498595
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.9",98.6227680067865
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.95",109.929709676187
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.975",117.681021332995
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.99",134.077042440683
2025-10-01,"hospital admissions",2025-09-28,1,"MT","median","",5.05196024044983
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.01",1.6870826186333
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.025",2.1870826186333
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.05",2.6870826186333
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.1",3.24703086085663
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.15",3.81996119135439
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.2",3.90352387341493
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.25",4.506713590521
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.3",4.63725257058843
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.35",5.30203966061886
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.4",6.08928897607916
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.45",6.48166039289295
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.5",7.52598012022492
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.55",8.16279373337737
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.6",9.3469670574464
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.65",9.97611124921129
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.7",11.0210635424831
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.75",12.5535357309751
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.8",13.8980017337345
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.85",15.5980846264143
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.9",17.8526935529984
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.95",21.1471431504025
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.975",24.5831303573169
2025-10-01,"hospital admissions",2025-09-28,1,"MT","quantile","0.99",29.0034134387524
2025-10-01,"hospital admissions",2025-09-28,1,"PL","median","",61.9673334819477
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.01",41.711812832202
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.025",44.3453757892188
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.05",48.3848150751131
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.1",51.9976089795509
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.15",54.9344831296605
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.2",58.0824911229894
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.25",60.0779789925112
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.3",62.9887248660568
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.35",64.8559863703791
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.4",67.2091227085464
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.45",70.572134334541
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.5",71.9673334819477
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.55",74.4180348306849
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.6",76.9512317268471
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.65",80.1010931968076
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.7",82.9145251065248
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.75",86.4613684430668
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.8",89.355713759842
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.85",97.8080164178215
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.9",109.285559557819
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.95",129.079307808903
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.975",139.192171360275
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.99",151.723304840456
2025-10-01,"hospital admissions",2025-09-28,1,"PT","median","",6.9826213022045
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.01",0
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.025",0.391273209264092
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.05",1
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.1",2
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.15",2
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.2",3
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.25",3
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.3",3
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.35",4
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.4",4
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.45",4
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.5",5
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.55",5
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.6",5
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.65",6
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.7",6
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.75",7
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.8",7
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.85",8
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.9",9
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.95",10
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.975",12
2025-10-01,"hospital admissions",2025-09-28,1,"PT","quantile","0.99",14
2025-10-01,"hospital admissions",2025-09-28,1,"SK","median","",16.5
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.01",3.42871382662501
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.025",3.82116392209283
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.05",4.74389284064125
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.1",5.35442937650605
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.15",6.69166252237645
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.2",7.90924154266729
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.25",9.17636065660749
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.3",10.6516513076842
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.35",11.9813151958515
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.4",13.6821547259974
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.45",14.9310379612816
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.5",16.5
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.55",17.5
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.6",18.5
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.65",20
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.7",21.5
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.75",23
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.8",24.6500552472884
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.85",26.7547902889863
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.9",30.0915794610022
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.95",35.8338626664965
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.975",41.4377026689993
2025-10-01,"hospital admissions",2025-09-28,1,"SK","quantile","0.99",47.3295377738545
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","median","",17.7760495963223
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.01",1.5
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.025",1.5
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.05",2.65252674114212
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.1",4.5597613237253
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.15",6.47909745187143
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.2",7.8491117979593
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.25",9.32300713246365
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.3",10.5033928249938
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.35",12.3332175806017
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.4",13.3409540104449
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.45",15.2379603205432
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.5",18.2760495963223
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.55",21.337347136265
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.6",24.3999127309649
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.65",28.3675697911766
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.7",31.5
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.75",35
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.8",39
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.85",45
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.9",53.5
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.95",67.0250000000001
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.975",78.7794171900285
2025-10-01,"hospital admissions",2025-10-05,2,"CZ","quantile","0.99",94.1120503245685
2025-10-01,"hospital admissions",2025-10-05,2,"EE","median","",4.02213246761887
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.01",0.0692275593367335
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.025",0.492005829712348
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.05",0.753638013954573
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.1",1.23969760690778
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.15",1.69691375037712
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.2",1.92834346292097
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.25",2.0835518640812
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.3",2.7449285153182
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.35",2.91584740818699
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.4",3.09968159493573
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.45",3.80023086699077
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.5",4.02213246761887
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.55",4.27138629359993
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.6",5.0561460040194
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.65",5.88803701087702
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.7",6.28454177592134
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.75",7.27371850129726
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.8",8.90464104064733
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.85",10.7743819914648
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.9",13.1167063688094
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.95",18.2595451628917
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.975",22.8930327695235
2025-10-01,"hospital admissions",2025-10-05,2,"EE","quantile","0.99",31
2025-10-01,"hospital admissions",2025-10-05,2,"GR","median","",279.300383687536
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.01",120
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.025",134
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.05",147
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.1",167.090009682396
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.15",184.566393211794
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.2",200.047229945824
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.25",214.304558126557
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.3",227.005648940194
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.35",239.608170474901
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.4",253.664045294379
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.45",266.745744880761
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.5",278.650191843768
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.55",290.885285866986
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.6",303.188190339916
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.65",320.785117489685
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.7",338.863971452829
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.75",355.707873655637
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.8",381.232893538274
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.85",401.424505282063
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.9",423.406479607207
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.95",457.366285774046
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.975",489.015248543659
2025-10-01,"hospital admissions",2025-10-05,2,"GR","quantile","0.99",527.888843976739
2025-10-01,"hospital admissions",2025-10-05,2,"IE","median","",113.464851619961
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.01",57.0922945267437
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.025",63.5698201420179
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.05",69.8916299006608
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.1",77.3078684567153
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.15",82.9319363481499
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.2",87.7162716571492
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.25",91.8185176095716
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.3",95.6498872375398
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.35",100.328337181088
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.4",105.590814084618
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.45",110.306790689062
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.5",114.73242580998
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.55",119.912164907189
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.6",124.929506632051
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.65",131.231322006691
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.7",135.900700088349
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.75",143.041388098743
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.8",151.118826886099
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.85",159.5
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.9",168.5
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.95",184.5
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.975",199.438557836722
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.99",222.241574735988
2025-10-01,"hospital admissions",2025-10-05,2,"LV","median","",76
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.01",15.2480392788899
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.025",18.0367983524396
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.05",21.9357062062308
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.1",27.6215728370242
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.15",31.9255118419486
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.2",36.6718454549258
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.25",42.0785314690473
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.3",46.3809072874226
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.35",51.1076133553105
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.4",55.41262778006
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.45",61.3499479478685
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.5",66.0005803555926
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.55",71.4283672638043
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.6",77.217064369684
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.65",83.4841275496911
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.7",90.9037377819557
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.75",99.7518275550378
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.8",110.504617459527
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.85",125.090241713346
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.9",144.647927666684
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.95",169.940791625882
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.975",196.87897551576
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.99",226.667006118221
2025-10-01,"hospital admissions",2025-10-05,2,"MT","median","",4.8512377180795
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.01",1.27473807167885
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.025",1.77473807167885
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.05",1.77473807167885
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.1",2.33398063886496
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.15",2.90302887328579
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.2",3.49044654762726
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.25",3.59064732876465
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.3",4.22789974981293
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.35",4.3924372709572
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.4",5.16066622365624
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.45",5.54067289876834
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.5",6.42561885903975
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.55",6.83380492916751
2025-10-01,"hospital admissions",2025-10-05,2,"MT","quantile","0.6",7.95476283031858
