origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,hospital admissions,2026-01-11,1,EE,quantile,0.25,2.1683717645932887
2026-01-14,hospital admissions,2026-01-11,1,EE,quantile,0.3,2.4058440621076107
2026-01-14,hospital admissions,2026-01-11,1,EE,quantile,0.35,2.5234168823390157
2026-01-14,hospital admissions,2026-01-11,1,EE,quantile,0.4,2.937572755963921
2026-01-14,hospital admissions,2026-01-11,1,EE,quantile,0.45,3.2220878121135312
2026-01-14,hospital admissions,2026-01-11,1,EE,quantile,0.5,3.6345150991805246
2026-01-14,hospital admissions,2026-01-11,1,EE,quantile,0.55,4.47004753465114
2026-01-14,hospital admissions,2026-01-11,1,EE,quantile,0.6,4.830717674287426
2026-01-14,hospital admissions,2026-01-11,1,EE,quantile,0.65,5.4867295983874325
2026-01-14,hospital admissions,2026-01-11,1,EE,quantile,0.7,5.665699249634262
2026-01-14,hospital admissions,2026-01-11,1,EE,quantile,0.75,6.247247491966891
2026-01-14,hospital admissions,2026-01-11,1,EE,quantile,0.8,6.95359486689944
2026-01-14,hospital admissions,2026-01-11,1,EE,quantile,0.85,7.91890637980016
2026-01-14,hospital admissions,2026-01-11,1,EE,quantile,0.9,9.442918096712576
2026-01-14,hospital admissions,2026-01-11,1,EE,quantile,0.95,11.25674390037527
2026-01-14,hospital admissions,2026-01-11,1,EE,quantile,0.975,14.722847217645445
2026-01-14,hospital admissions,2026-01-11,1,EE,quantile,0.99,18.664197931154643
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.01,0.2284320235365144
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.025,0.3934849813669289
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.05,0.5341352844869335
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.1,0.653906040393552
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.15,1.155489616847729
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.2,1.4392270940819831
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.25,1.9567466110631109
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.3,2.094835813164868
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.35,2.292569766657278
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.4,2.4594876104530554
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.45,2.710221645100051
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.5,3.032713580996545
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.55,3.4183575185507395
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.6,3.6244450258035976
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.65,3.9911119315206256
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.7,4.472901046619924
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.75,4.856501223145432
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.8,5.349976304179838
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.85,5.921607768806495
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.9,6.6968018930648805
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.95,7.413422047391136
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.975,9.200419102131072
2026-01-14,hospital admissions,2026-01-18,2,EE,quantile,0.99,12.870451541297664
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.01,0.2284320235365144
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.025,0.3218529171627606
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.05,0.5328316863892113
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.1,0.7246518064024468
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.15,1.0365696592136953
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.2,1.2594441499647178
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.25,1.5558468326403667
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.3,1.942929019419728
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.35,2.030655658390549
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.4,2.2905632683547226
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.45,2.4266622173735373
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.5,2.566650524606569
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.55,2.975735925037637
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.6,3.393840033733898
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.65,3.6244450258035976
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.7,3.816673734998887
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.75,4.224852004744491
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.8,4.405645869735467
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.85,4.9709734174722495
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.9,5.349500110639002
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.95,6.926420193620055
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.975,7.416792000848221
2026-01-14,hospital admissions,2026-01-25,3,EE,quantile,0.99,7.910451541297686
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.01,0.2284320235365144
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.025,0.2886295584784878
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.05,0.5005231052478395
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.1,0.5630840153581779
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.15,0.7285275074600172
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.2,1.1566202292442007
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.25,1.4885572721375695
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.3,1.829220993057607
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.35,1.9903288966497996
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.4,2.076337778483554
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.45,2.2373239472293776
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.5,2.413599259258356
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.55,2.954045172594264
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.6,3.254583802479044
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.65,3.5177258615099207
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.7,3.665699249634262
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.75,3.957475881254701
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.8,4.349976304179838
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.85,4.6623825010621625
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.9,5.326722713185083
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.95,6.256743900375271
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.975,7.435715932274606
2026-01-14,hospital admissions,2026-02-01,4,EE,quantile,0.99,8.178068694992868
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.01,0.3720961992835981
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.025,0.7373593426515015
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.05,1.0714704280238478
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.1,2.233169804550363
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.15,2.657016817416942
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.2,3.2759138075777523
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.25,3.4785497501832325
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.3,3.85852437903527
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.35,4.361093764884099
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.4,4.956125213589982
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.45,5.566765864720754
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.5,5.922257478353242
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.55,6.415619033227138
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.6,7.19282637033282
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.65,8.659841832683203
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.7,9.362544867992476
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.75,9.860137800057654
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.8,11.069950595306723
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.85,12.99358299021322
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.9,15.455090685561755
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.95,20.94636925535176
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.975,24.00859023160964
2026-01-14,hospital admissions,2025-12-28,-1,PT,quantile,0.99,32.40837169684163
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.01,0.0806401608296278
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.025,0.3636814666762183
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.05,0.8785645322554377
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.1,1.8240010064832035
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.15,2.345580965627201
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.2,2.958831904259
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.25,3.2903668961737376
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.3,3.9086682936409023
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.35,4.284151286853275
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.4,4.635611983038783
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.45,4.872714857831232
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.5,5.36731982391176
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.55,5.735466754849237
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.6,5.992419732369803
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.65,6.566765864720754
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.7,6.931408673927503
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.75,7.901852587224282
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.8,8.355090685561747
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.85,8.756731909221536
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.9,9.599726203783858
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.95,16.195984128649112
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.975,19.10188524663025
2026-01-14,hospital admissions,2026-01-04,0,PT,quantile,0.99,20.4883468384985
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.01,0.0803809827423269
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.025,0.4607185738107727
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.05,0.7115919410972388
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.1,1.7173400981641156
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.15,2.3122707978040085
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.2,2.49903310156502
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.25,2.9851330020412004
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.3,3.253897241103937
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.35,3.3454682731626626
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.4,3.776049701920869
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.45,4.069576734677288
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.5,4.319288190846296
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.55,4.735466754849237
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.6,4.882647140072203
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.65,5.2907401734128
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.7,5.626764716925369
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.75,5.900035240859645
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.8,6.598867976356477
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.85,7.222809195784238
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.9,8.682932608789624
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.95,12.147890005334004
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.975,12.85511354881576
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.99,15.40983774693261
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.01,0.0463636974808893
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.025,0.1810136804521639
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.05,0.3729095643731817
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.1,0.8728044354435524
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.15,1.8243587908627523
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.2,2.253897241103937
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.25,2.4716491840835246
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.3,2.878405749537392
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.35,3.3220760028807934
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.4,3.531479418905745
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.45,3.7657668170284735
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.5,3.9068724160155615
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.55,4.144302819365395
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.6,4.269661566766144
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.65,4.584668919852676
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.7,4.847699606555657
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.75,4.9747296418351175
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.8,5.36508576263011
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.85,5.69400250385441
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.9,5.981517865691591
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.95,7.1113131869752655
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.975,10.460944844617424
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.99,12.467669674945762
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.01,0.0463636974808893
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.025,0.1810136804521639
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.05,0.4398567033855314
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.1,0.8364909026371997
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.15,1.3196875197226778
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.2,2.0168256180158752
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.25,2.3441297538929367
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.3,2.8209317565070355
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.35,2.9963238794207343
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.4,3.276656096760358
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.45,3.352291532912052
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.5,3.4785497501832325
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.55,3.647408337856666
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.6,3.763302751262945
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.65,3.898509796762696
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.7,4.107046105435054
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.75,4.38969468147825
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.8,4.718067992180993
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.85,4.9121236052020825
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.9,5.223917791650711
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.95,6.024225321670468
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.975,7.834170447106489
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.99,9.427669674945742
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.01,0.0207050668380998
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.025,0.0629443003148395
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.05,0.3688427389252637
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.1,0.7115919410972388
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.15,0.8963692553517599
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.2,1.820314753604604
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.25,2.2387762338295283
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.3,2.419877039722627
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.35,2.834647553415583
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.4,2.936608539983873
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.45,3.2551032021989306
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.5,3.3440102418008597
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.55,3.518247001725117
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.6,3.682932608789624
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.65,3.799022204197127
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.7,3.983314318136548
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.75,4.236342268858239
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.8,4.576996181938995
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.85,4.7699975181152645
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.9,4.980736058108508
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.95,6.380195827020166
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.975,7.184674239018601
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.99,7.687439992836676
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.01,6.266308654010948
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.025,7.967647874935308
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.05,8.917023957917241
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.1,11.774230181583022
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.15,14.198578367258374
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.2,16.257968661255582
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.25,17.693612838026404
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.3,18.509537697658
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.35,20.846379357976044
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.4,23.13750720232822
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.45,23.884737715324565
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.5,26.991057789708638
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.55,29.570063642185545
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.6,31.76343879709748
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.65,33.96715797687292
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.7,35.589362956956094
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.75,36.90885959526989
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.8,40.172553293019206
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.85,44.63744156743336
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.9,48.75462317702828
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.95,64.52816147292093
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.975,74.3236736586201
2026-01-14,hospital admissions,2025-12-28,-1,PL,quantile,0.99,82.26421225408163
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.01,3.1255005570570527
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.025,3.991766893652831
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.05,5.08744203275411
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.1,8.285244590937019
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.15,9.009778683912051
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.2,9.604520612439217
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.25,11.659155915917504
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.3,12.680373061938152
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.35,13.749251903447064
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.4,14.999644523513831
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.45,16.190520088862456
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.5,17.59759787216946
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.55,19.278294955681957
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.6,21.39974518806425
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.65,23.057280908048305
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.7,25.861300263088676
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.75,26.62565469870972
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.8,27.88083239905909
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.85,30.772211882775107
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.9,33.502354967692554
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.95,42.1704655912574
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.975,46.84867365862008
2026-01-14,hospital admissions,2026-01-04,0,PL,quantile,0.99,49.50127966771104
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.01,2.916169668825628
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.025,3.84846989857616
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.05,4.391281368136476
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.1,5.094685453785676
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.15,6.272294553790242
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.2,6.851058940854058
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.25,7.6932626139108145
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.3,8.25385572626248
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.35,8.680416117493706
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.4,9.378658485506476
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.45,10.455523586422748
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.5,11.72963133222045
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.55,12.677631374797755
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.6,13.870752939480022
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.65,14.321916198499464
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.7,15.825414459681898
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.75,17.539053683662033
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.8,18.59292483277402
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.85,20.408115333242648
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.9,25.09821824717553
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.95,27.57313419927373
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.975,30.165288463121357
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.99,33.404618202326176
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.01,1.9241799752575244
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.025,2.4121390552170445
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.05,3.130096299514882
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.1,3.718638900756917
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.15,4.359035059427424
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.2,4.876957983379645
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.25,5.10308605718623
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.3,5.537387553616287
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.35,5.8742823878065735
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.4,6.679276387081995
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.45,7.0992131332743
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.5,7.491057789708631
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.55,8.328280071643423
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.6,9.308241949619946
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.65,11.013822529129872
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.7,12.252923693085709
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.75,13.694258007445926
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.8,14.62397441764503
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.85,15.609052250429633
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.9,16.82506839135358
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.95,20.76353544450763
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.975,23.722322599101528
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.99,25.366122017692916
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.01,0.2763086540109477
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.025,1.4454838518877688
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.05,1.9287162486736544
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.1,2.791209012786822
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.15,3.513826111138755
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.2,3.9234022833756432
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.25,4.324397519552539
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.3,4.615038914727736
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.35,4.848879927525695
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.4,5.10299061729124
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.45,5.673625669776473
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.5,6.134107653314141
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.55,6.380164753088511
