origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,hospital admissions,2025-11-16,1,EE,quantile,0.3,11.359905710054672
2025-11-19,hospital admissions,2025-11-16,1,EE,quantile,0.35,13.094029208605845
2025-11-19,hospital admissions,2025-11-16,1,EE,quantile,0.4,14.74971442102414
2025-11-19,hospital admissions,2025-11-16,1,EE,quantile,0.45,15.864321058188745
2025-11-19,hospital admissions,2025-11-16,1,EE,quantile,0.5,16.6271426775149
2025-11-19,hospital admissions,2025-11-16,1,EE,quantile,0.55,18.11644616292187
2025-11-19,hospital admissions,2025-11-16,1,EE,quantile,0.6,21.29198947214017
2025-11-19,hospital admissions,2025-11-16,1,EE,quantile,0.65,23.120763632612377
2025-11-19,hospital admissions,2025-11-16,1,EE,quantile,0.7,28.08286771324098
2025-11-19,hospital admissions,2025-11-16,1,EE,quantile,0.75,30.069576222233295
2025-11-19,hospital admissions,2025-11-16,1,EE,quantile,0.8,31.614892487077164
2025-11-19,hospital admissions,2025-11-16,1,EE,quantile,0.85,35.40041236355342
2025-11-19,hospital admissions,2025-11-16,1,EE,quantile,0.9,38.15902699915917
2025-11-19,hospital admissions,2025-11-16,1,EE,quantile,0.95,40.28819972768859
2025-11-19,hospital admissions,2025-11-16,1,EE,quantile,0.975,42.38303994271546
2025-11-19,hospital admissions,2025-11-16,1,EE,quantile,0.99,46.70033379478279
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.01,2.3376112905906727
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.025,3.2564799667036404
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.05,4.330871453940377
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.1,6.63009863019648
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.15,7.712555906561151
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.2,8.72803717274336
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.25,9.238262980802045
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.3,10.452474967510872
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.35,11.48630652642033
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.4,13.726785899885494
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.45,15.536091700043617
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.5,16.733364356852398
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.55,17.971653214967663
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.6,19.565119127947995
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.65,22.18578893048118
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.7,27.727356794446774
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.75,28.79410901446304
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.8,31.614892487077164
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.85,33.99672615525575
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.9,36.89586010522027
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.95,39.28733989624644
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.975,40.25820813742402
2025-11-19,hospital admissions,2025-11-23,2,EE,quantile,0.99,46.680333794782776
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.01,1.4032448935733786
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.025,2.1772360591129285
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.05,3.185780156394932
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.1,6.247455478259328
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.15,6.736674714781543
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.2,8.23458951267814
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.25,8.927901466150379
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.3,10.452474967510872
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.35,11.57654360397038
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.4,13.191210439017592
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.45,14.652935547314868
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.5,16.03298638765481
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.55,17.630230409624765
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.6,17.964717250740954
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.65,21.76760629025492
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.7,26.04644268490671
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.75,28.565333263026822
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.8,30.850045717168516
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.85,34.49908779045146
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.9,37.236241567763415
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.95,38.08402930583082
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.975,40.25820813742402
2025-11-19,hospital admissions,2025-11-30,3,EE,quantile,0.99,46.69033379478278
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.01,1.3370436007643185
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.025,1.90028412061734
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.05,3.21450939862684
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.1,5.695577562435478
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.15,6.712555906561152
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.2,8.138663887579897
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.25,8.927901466150379
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.3,10.37973721905536
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.35,10.763828407692
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.4,13.296148607079534
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.45,14.506894027397076
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.5,16.01802395384817
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.55,17.11745906529379
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.6,19.30922953692729
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.65,21.40781860494869
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.7,26.1961908090348
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.75,28.278883754092984
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.8,30.850045717168516
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.85,34.03656747914683
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.9,36.05844295118067
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.95,37.97804835245089
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.975,40.25820813742402
2025-11-19,hospital admissions,2025-12-07,4,EE,quantile,0.99,46.67033379478277
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.01,1.300961136964066
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.025,3.6756634147884544
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.05,4.396896567391978
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.1,6.08475120728359
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.15,6.8052861295418765
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.2,7.795451751974685
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.25,10.813829645380672
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.3,12.887818857861912
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.35,14.383658412242635
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.4,17.2856449126569
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.45,19.550634095984307
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.5,22.42485753443128
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.55,24.414932955940245
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.6,26.258883121011355
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.65,27.43298689379408
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.7,30.086375825788146
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.75,31.7675428755257
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.8,33.40516977566347
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.85,35.47917980255296
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.9,37.37021841419451
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.95,41.57849913269655
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.975,42.14634494074266
2025-11-19,hospital admissions,2025-11-02,-1,PT,quantile,0.99,42.64817169243796
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.01,1.0491663418767254
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.025,1.08475120728359
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.05,2.08475120728359
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.1,4.396896567391978
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.15,6.499064603773367
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.2,8.398844708057698
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.25,10.265417801684816
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.3,11.521800523635944
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.35,12.455339764672576
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.4,15.12039633622646
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.45,17.2856449126569
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.5,18.57109377182145
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.55,20.590769067175792
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.6,22.6753294413842
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.65,25.06598018350607
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.7,27.76896653081731
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.75,30.29826221671627
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.8,32.38133749148679
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.85,33.93114872256258
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.9,37.66870083384627
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.95,41.57849913269655
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.975,42.57849913269655
2025-11-19,hospital admissions,2025-11-09,0,PT,quantile,0.99,42.64817169243796
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.01,1.074921513146723
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.025,1.1932045621454466
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.05,2.08475120728359
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.1,4.396896567391978
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.15,5.371490008879452
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.2,6.7436990254012725
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.25,7.731671301433129
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.3,9.358458878016394
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.35,11.33484472773202
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.4,12.502860385540348
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.45,16.199014487197683
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.5,17.78919300244447
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.55,20.5475718933267
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.6,21.835380482320744
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.65,24.287772777712814
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.7,27.042699178242632
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.75,29.843988102228323
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.8,31.88440383556552
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.85,33.93251872658021
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.9,36.0109408452129
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.95,41.57849913269655
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.975,42.10349913269654
2025-11-19,hospital admissions,2025-11-16,1,PT,quantile,0.99,43.628171692437945
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.01,1.074921513146723
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.025,1.1932045621454466
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.05,2.032815586120442
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.1,4.394792849416258
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.15,4.534748252522515
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.2,6.178007883659825
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.25,6.838377271825201
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.3,8.81905535947973
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.35,11.234013392375436
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.4,12.469352479806023
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.45,14.88668375619917
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.5,17.076900993725562
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.55,19.72858922217909
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.6,20.872930995605948
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.65,23.25795326752761
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.7,25.69256339739901
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.75,29.974399527263326
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.8,31.90801801492888
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.85,33.49172168110306
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.9,35.028457945107064
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.95,41.57849913269655
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.975,41.57849913269655
2025-11-19,hospital admissions,2025-11-23,2,PT,quantile,0.99,42.608171692437935
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.01,0.0847512072835898
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.025,0.2021456199599199
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.05,2.0834504410578325
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.1,3.45903622278276
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.15,4.396896567391978
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.2,5.346730195932575
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.25,6.959819731295969
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.3,8.76207027370472
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.35,10.779845757258247
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.4,12.669804249541077
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.45,15.47419971734522
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.5,16.2856449126569
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.55,19.408506244090912
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.6,20.830590825214788
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.65,23.25795326752761
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.7,24.712209180951696
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.75,29.224399527263326
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.8,30.88440383556552
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.85,32.59987206955576
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.9,34.928457945107056
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.95,41.57849913269655
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.975,41.57849913269655
2025-11-19,hospital admissions,2025-11-30,3,PT,quantile,0.99,42.628171692437945
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.01,0.0847512072835898
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.025,0.092840735782399
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.05,1.0214527916112364
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.1,3.466068525102667
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.15,4.396896567391978
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.2,5.346730195932575
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.25,6.272076446677244
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.3,6.959819731295969
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.35,10.69962167581237
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.4,11.788766501879968
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.45,14.139275698293888
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.5,16.007117067417994
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.55,18.255351541117417
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.6,20.63982292085427
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.65,22.92063966038023
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.7,24.38833630648903
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.75,28.974399527263326
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.8,30.88440383556552
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.85,32.59987206955576
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.9,34.928457945107056
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.95,41.57849913269655
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.975,41.57849913269655
2025-11-19,hospital admissions,2025-12-07,4,PT,quantile,0.99,41.61817169243794
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.01,58.93391449574716
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.025,60.05521144982956
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.05,63.56816777652234
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.1,70.53858271635714
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.15,73.35189068279162
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.2,80.35645989288695
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.25,83.48626125488575
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.3,88.64793037102173
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.35,91.3811942954372
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.4,95.23474416547124
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.45,100.6227684508575
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.5,104.50732791683576
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.55,109.54580806979936
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.6,119.53969399890572
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.65,125.76017706532387
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.7,134.19818064925008
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.75,141.07542791161688
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.8,148.60775856956937
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.85,169.96779022359507
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.9,177.72757121828982
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.95,212.3718249500352
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.975,239.3841647952688
2025-11-19,hospital admissions,2025-11-02,-1,PL,quantile,0.99,245.38999405124707
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.01,36.2183482388348
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.025,40.826890682791614
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.05,42.99510364880847
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.1,47.4208371344571
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.15,53.21538095463645
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.2,60.3369425515868
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.25,62.08931398626904
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.3,63.12102483268578
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.35,64.41587486581304
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.4,65.19692807411658
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.45,68.08528550765453
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.5,73.45467530691603
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.55,76.80224093751677
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.6,80.80786407478844
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.65,92.52280248190048
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.7,98.8418818134783
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.75,111.8442166001771
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.8,120.231390715758
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.85,127.03864605532652
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.9,131.57319369623914
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.95,148.6567919539151
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.975,157.5266892578367
2025-11-19,hospital admissions,2025-11-09,0,PL,quantile,0.99,166.17999405124698
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.01,23.088287845773536
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.025,26.89391449574716
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.05,32.03508243514651
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.1,35.996116869555095
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.15,38.02399989743713
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.2,43.2891388577801
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.25,47.800003200852345
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.3,48.90273071317829
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.35,51.22902624764808
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.4,54.5403520348356
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.45,56.68790517870442
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.5,59.859154772126686
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.55,62.16555849245566
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.6,65.44249592500466
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.65,71.25758581353492
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.7,77.42566395376129
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.75,82.05456480033602
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.8,86.44794617036465
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.85,92.66692306624192
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.9,100.23208368951887
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.95,107.6691232137132
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.975,129.05408613515556
2025-11-19,hospital admissions,2025-11-16,1,PL,quantile,0.99,140.25951226187175
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.01,16.128287845773535
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.025,22.59669741823936
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.05,26.245806708948862
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.1,29.06531925085065
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.15,32.93610123335055
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.2,36.483274332854144
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.25,37.50855033596965
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.3,39.92339580535289
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.35,42.68407873978922
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.4,45.9462545007255
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.45,46.75535039598285
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.5,48.01522173828433
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.55,49.677495155678336
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.6,52.13919868542524
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.65,54.14761230323132
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.7,59.03247576261271
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.75,67.72903685050936
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.8,69.96798515705703
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.85,75.77795591703772
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.9,82.99376832306454
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.95,99.27757121828976
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.975,101.57458704172971
2025-11-19,hospital admissions,2025-11-23,2,PL,quantile,0.99,104.45669544661943
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.01,9.301890682791612
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.025,14.674404473111222
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.05,18.84189976387609
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.1,23.032319541077825
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.15,27.991883907612785
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.2,29.53786553512794
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.25,32.3196576235568
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.3,33.17472609727649
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.35,34.60427715081172
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.4,38.10294919052903
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.45,40.28922837316596
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.5,43.7194808144133
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.55,45.90273071317829
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.6,47.06650992245899
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.65,49.06841707745635
2025-11-19,hospital admissions,2025-11-30,3,PL,quantile,0.7,53.84152519861437
