origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,hospital admissions,2026-01-25,1,EE,quantile,0.3,3.593249380808415
2026-01-28,hospital admissions,2026-01-25,1,EE,quantile,0.35,3.7481166695647294
2026-01-28,hospital admissions,2026-01-25,1,EE,quantile,0.4,4.043641778254435
2026-01-28,hospital admissions,2026-01-25,1,EE,quantile,0.45,4.3615813949690265
2026-01-28,hospital admissions,2026-01-25,1,EE,quantile,0.5,4.721697375001437
2026-01-28,hospital admissions,2026-01-25,1,EE,quantile,0.55,5.068397873495419
2026-01-28,hospital admissions,2026-01-25,1,EE,quantile,0.6,5.403313276480279
2026-01-28,hospital admissions,2026-01-25,1,EE,quantile,0.65,5.479751443625849
2026-01-28,hospital admissions,2026-01-25,1,EE,quantile,0.7,6.2354570053206775
2026-01-28,hospital admissions,2026-01-25,1,EE,quantile,0.75,6.774739534886782
2026-01-28,hospital admissions,2026-01-25,1,EE,quantile,0.8,7.357283128243655
2026-01-28,hospital admissions,2026-01-25,1,EE,quantile,0.85,9.010665776343952
2026-01-28,hospital admissions,2026-01-25,1,EE,quantile,0.9,10.552197932579377
2026-01-28,hospital admissions,2026-01-25,1,EE,quantile,0.95,13.571490095533754
2026-01-28,hospital admissions,2026-01-25,1,EE,quantile,0.975,15.4185562404361
2026-01-28,hospital admissions,2026-01-25,1,EE,quantile,0.99,21.33258037401804
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.01,0.1818205565534578
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.025,0.3183723825743416
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.05,0.4613038124533167
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.1,1.676825175663303
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.15,2.0664567556625357
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.2,2.4183299605027955
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.25,2.709018999909086
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.3,3.0244677363381074
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.35,3.337213079249337
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.4,3.5972962668381725
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.45,3.740445268743378
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.5,4.040687950832329
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.55,4.268550697729334
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.6,4.754472962401765
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.65,5.363315065888683
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.7,5.56358089509252
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.75,6.1929707706360935
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.8,6.663526898849224
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.85,7.102310329773087
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.9,7.589333630815466
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.95,10.483962449631129
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.975,11.21270210300168
2026-01-28,hospital admissions,2026-02-01,2,EE,quantile,0.99,11.4523248463247
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.01,0.1818205565534578
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.025,0.3812240825634401
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.05,0.4613038124533167
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.1,1.0491988072745886
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.15,1.2559685451678098
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.2,1.6790482431519271
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.25,2.418086108201749
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.3,2.639477131307311
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.35,2.959562724395561
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.4,3.193813339581157
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.45,3.465593688492417
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.5,3.652361026637509
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.55,4.121900664905331
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.6,4.377537171839742
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.65,5.363315065888683
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.7,5.4607256964099165
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.75,5.896324019322331
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.8,6.186889635536039
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.85,6.7070936793012335
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.9,7.9387022827253375
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.95,9.738274873425093
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.975,11.013457287658184
2026-01-28,hospital admissions,2026-02-08,3,EE,quantile,0.99,12.315169471233189
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.01,0.1818205565534578
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.025,0.2079841415190834
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.05,0.44816177745564
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.1,0.874499057167311
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.15,1.4272051770625072
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.2,1.6810643352819
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.25,2.025486600467131
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.3,2.203109481192793
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.35,2.419305369706982
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.4,2.8024871726865084
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.45,3.0285324964379616
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.5,3.5798953052874074
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.55,3.7327738679220257
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.6,4.268550697729334
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.65,4.424111478199743
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.7,5.338648176077436
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.75,5.441332375209818
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.8,6.044636916241547
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.85,6.717221016505208
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.9,8.112314577377047
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.95,8.67530152629693
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.975,9.619580826487224
2026-01-28,hospital admissions,2026-02-15,4,EE,quantile,0.99,10.481642656792776
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.01,0.1101056343417805
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.025,1.1722436386358142
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.05,1.3983500602016137
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.1,2.014647049762722
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.15,2.40212186913747
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.2,3.080122219384072
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.25,3.5374252671677
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.3,4.596929954286318
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.35,4.991578515535406
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.4,5.216104670421992
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.45,5.622185772725549
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.5,6.455020241687946
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.55,6.858440394790839
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.6,7.455020241687946
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.65,9.143176322368667
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.7,10.14830155423741
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.75,10.605931169475184
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.8,11.605034786710556
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.85,15.35482337209475
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.9,16.498198600766695
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.95,20.06549195291725
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.975,24.034865611964385
2026-01-28,hospital admissions,2026-01-11,-1,PT,quantile,0.99,27.5756612991726
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.01,0.1101056343417805
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.025,1.004432229147132
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.05,1.2665907585824046
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.1,1.5741835402292237
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.15,2.161608145535891
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.2,2.3707360196904905
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.25,2.4550202416879463
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.3,3.0145145622985776
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.35,3.24841862728659
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.4,3.843740199348487
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.45,4.637879812855997
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.5,5.2179305843724055
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.55,5.840406504668207
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.6,6.3336424561689775
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.65,6.947878191127915
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.7,7.364685564793773
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.75,7.926317196872802
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.8,9.401627183559103
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.85,12.183125577159837
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.9,13.376638358161689
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.95,16.58565828722575
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.975,17.739544590149375
2026-01-28,hospital admissions,2026-01-18,0,PT,quantile,0.99,18.59566129917261
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.01,0.251297749508187
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.025,0.4422535375435956
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.05,1.0025959843454568
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.1,1.3983479560637069
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.15,1.591912734887791
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.2,2.083047791230012
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.25,2.2585108122175983
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.3,2.539714470808036
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.35,2.998132032083846
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.4,3.1401817899458915
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.45,3.562614281490096
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.5,4.161654205996731
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.55,4.668548357250868
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.6,4.9886849202564445
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.65,5.25882559923724
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.7,6.362346731163941
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.75,6.989947354073776
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.8,7.471681368721417
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.85,8.371269650382196
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.9,9.45535857455561
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.95,11.384059665300486
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.975,12.71387522381094
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.99,13.5667447105747
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.01,0.1092032037367111
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.025,0.1373863008583285
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.05,0.4400584688833919
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.1,1.1203461083597797
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.15,1.4179648561643396
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.2,1.9435208754773945
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.25,2.226093644011712
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.3,2.484820349188817
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.35,2.756402840765016
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.4,3.115410939567345
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.45,3.36745903038548
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.5,3.70291561903403
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.55,3.845962662468673
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.6,4.430784526119919
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.65,4.861025546642694
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.7,5.3506854976235045
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.75,6.250332671816977
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.8,7.079661820820841
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.85,7.3548233720947485
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.9,8.212357552463176
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.95,9.970685609934185
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.975,10.54830404326098
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.99,11.590527425904922
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.01,0.1101056343417805
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.025,0.27717505171426
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.05,0.4422535375435956
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.1,1.004432229147132
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.15,1.4179648561643396
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.2,1.795910946646035
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.25,2.213321947447797
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.3,2.260439772126909
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.35,2.4550202416879463
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.4,2.7681674483476053
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.45,2.9934513091653514
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.5,3.138151848873012
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.55,3.325625182837128
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.6,3.755374646943309
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.65,4.182522469665757
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.7,4.965655588616087
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.75,5.363598731160562
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.8,5.848062698157835
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.85,6.194621633373451
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.9,7.027915971656138
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.95,9.462399685689125
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.975,11.515282668974896
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.99,12.97501624359576
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.01,0.1101056343417805
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.025,0.2080016415855791
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.05,0.3910307741267998
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.1,0.5741835402292236
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.15,1.004432229147132
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.2,1.4232846938746169
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.25,1.7831949220744303
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.3,2.1791850512709243
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.35,2.226093644011712
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.4,2.4550202416879463
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.45,2.730630601087773
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.5,3.0171885680667105
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.55,3.306726376050586
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.6,3.797804435501024
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.65,4.3932482155740376
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.7,4.886132687186306
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.75,5.24661961957574
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.8,5.948701190416719
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.85,6.555786051513407
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.9,7.123229009621847
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.95,7.903638978921086
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.975,8.515282668974896
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.99,8.975016243595759
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.01,12.390405803384157
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.025,14.320555639437549
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.05,16.35846706706226
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.1,19.281170797447157
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.15,20.331746527479176
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.2,21.816765272477603
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.25,23.087747080470752
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.3,25.30388126798622
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.35,25.6270403167292
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.4,26.761399543773237
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.45,27.65863347312872
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.5,29.61772130596659
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.55,31.485152874885333
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.6,32.80892537757044
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.65,33.888231085726765
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.7,35.246623157514904
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.75,37.06792477837007
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.8,39.1942169825307
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.85,41.11149141756968
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.9,43.112341554076735
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.95,47.45379406863771
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.975,54.262622779020354
2026-01-28,hospital admissions,2026-01-11,-1,PL,quantile,0.99,56.49968308185943
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.01,7.308191777474383
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.025,8.825405803384156
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.05,13.798844201165666
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.1,15.929901506723729
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.15,16.969549860627847
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.2,17.725290620766298
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.25,19.21777839690516
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.3,20.34209202712345
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.35,20.98897481023862
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.4,22.17353308149289
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.45,22.849118781744195
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.5,23.71628804451135
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.55,24.49563760731574
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.6,25.96781557944021
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.65,27.79529304215433
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.7,28.598835384381985
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.75,30.885641752590036
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.8,31.94751494333072
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.85,34.46074114309484
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.9,36.02644990023766
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.95,43.50864245822197
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.975,47.502933678242464
2026-01-28,hospital admissions,2026-01-18,0,PL,quantile,0.99,51.64944619372788
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.01,4.318191777474383
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.025,5.400405803384155
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.05,6.4504992943062325
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.1,10.622916768003725
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.15,13.015753647594204
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.2,14.26862562940502
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.25,15.48818560294788
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.3,16.255027046734153
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.35,17.676974398151902
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.4,18.542964753335013
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.45,19.745151628515245
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.5,20.740918312671905
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.55,21.557565850048512
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.6,22.522798117747325
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.65,24.808511277796296
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.7,24.993444981351523
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.75,25.421494829638554
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.8,26.023182435487463
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.85,27.41046196948753
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.9,31.063760832845013
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.95,34.712480451431155
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.975,37.38781241341512
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.99,44.669446193727886
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.01,2.399777378880016
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.025,5.775405803384156
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.05,9.522597050893989
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.1,9.974760038531295
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.15,12.938477992305677
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.2,13.6183038960128
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.25,14.649928864446045
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.3,15.81814419430919
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.35,16.481854806433375
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.4,17.75056249653184
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.45,19.48676520863072
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.5,19.961743636302927
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.55,20.699918150580245
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.6,20.839599261397435
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.65,21.933246296368253
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.7,22.94566902506903
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.75,24.05923105888256
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.8,25.05456909223065
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.85,25.867341653285013
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.9,26.15644171996701
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.95,28.737342715756373
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.975,34.54107233234182
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.99,42.38575887619096
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.01,2.3281917774743834
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.025,2.845555639437548
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.05,4.8417405549306425
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.1,8.891667296379325
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.15,9.650855495036522
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.2,11.909036361588146
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.25,12.838052994970049
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.3,13.732879730360487
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.35,14.77802585036944
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.4,16.493835843341788
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.45,17.74701875204897
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.5,18.959935353901244
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.55,19.6649002826041
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.6,19.874450265843464
