origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,hospital admissions,2025-12-07,1,EE,quantile,0.3,2.833601394266769
2025-12-10,hospital admissions,2025-12-07,1,EE,quantile,0.35,3.198379256441449
2025-12-10,hospital admissions,2025-12-07,1,EE,quantile,0.4,3.597289675098675
2025-12-10,hospital admissions,2025-12-07,1,EE,quantile,0.45,4.133279962392227
2025-12-10,hospital admissions,2025-12-07,1,EE,quantile,0.5,4.358092365910851
2025-12-10,hospital admissions,2025-12-07,1,EE,quantile,0.55,4.752097742628716
2025-12-10,hospital admissions,2025-12-07,1,EE,quantile,0.6,4.928269914291523
2025-12-10,hospital admissions,2025-12-07,1,EE,quantile,0.65,5.4849630673414405
2025-12-10,hospital admissions,2025-12-07,1,EE,quantile,0.7,5.735326363116975
2025-12-10,hospital admissions,2025-12-07,1,EE,quantile,0.75,6.593935534866183
2025-12-10,hospital admissions,2025-12-07,1,EE,quantile,0.8,8.009468196516755
2025-12-10,hospital admissions,2025-12-07,1,EE,quantile,0.85,9.208731678870738
2025-12-10,hospital admissions,2025-12-07,1,EE,quantile,0.9,10.71170850615349
2025-12-10,hospital admissions,2025-12-07,1,EE,quantile,0.95,12.02842051319825
2025-12-10,hospital admissions,2025-12-07,1,EE,quantile,0.975,13.67400928904168
2025-12-10,hospital admissions,2025-12-07,1,EE,quantile,0.99,15.09890218982849
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.01,0.0146001608899559
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.025,0.0146001608899559
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.05,0.715431556821609
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.1,1.0388797347572738
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.15,1.6185696444582258
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.2,1.849294096030858
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.25,2.1712433586985864
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.3,2.5925349346378
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.35,3.064615637615818
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.4,3.2150381512039528
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.45,3.637844148761897
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.5,4.017702598379142
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.55,4.2156089763670765
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.6,4.50890631209121
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.65,4.682974827943678
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.7,4.85443674323473
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.75,5.102356838372939
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.8,5.558314733868002
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.85,6.067971794143348
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.9,7.1001976830326585
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.95,7.758792930550835
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.975,8.486749331623008
2025-12-10,hospital admissions,2025-12-14,2,EE,quantile,0.99,10.99070118770056
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.01,0.0146001608899559
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.025,0.0146001608899559
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.05,0.4163583235632688
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.1,0.9985576934082572
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.15,1.1833870552064365
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.2,1.6174006979175068
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.25,1.848073748520331
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.3,2.2447000858879687
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.35,2.548335230921664
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.4,2.825087814598056
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.45,3.132800535865563
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.5,3.2116011830763087
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.55,3.713726824152422
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.6,4.014403665917816
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.65,4.271896107945373
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.7,4.50336707773964
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.75,4.702342727243981
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.8,4.843889147369475
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.85,5.156325204996222
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.9,6.089285998836291
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.95,7.103252351319302
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.975,7.8621883089653215
2025-12-10,hospital admissions,2025-12-21,3,EE,quantile,0.99,8.121918249049177
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.01,0.0146001608899559
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.025,0.0146001608899559
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.05,0.1916575352548467
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.1,0.7173878199217255
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.15,1.0388797347572738
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.2,1.5214121620078345
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.25,1.825405763170564
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.3,2.1363174948918613
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.35,2.492954747599625
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.4,2.656029525736272
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.45,2.833601394266769
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.5,3.129705782254069
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.55,3.4798907139646413
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.6,3.881047772298768
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.65,4.075374255144794
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.7,4.13002966973498
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.75,4.33665360825618
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.8,4.490966472345938
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.85,4.671515728243202
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.9,4.833341551504219
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.95,5.068072822959158
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.975,5.978474231340553
2025-12-10,hospital admissions,2025-12-28,4,EE,quantile,0.99,6.715722947242701
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.01,0.2929632852025047
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.025,0.5981152683961605
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.05,1.2221354796609598
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.1,2.0388269737067257
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.15,2.1953948682665843
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.2,3.516396661014518
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.25,4.471518380504778
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.3,4.764875810115979
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.35,5.046603443787161
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.4,5.496327656876451
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.45,6.611075985900602
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.5,7.506235653483015
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.55,8.07055625102754
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.6,8.400918365954679
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.65,9.343730893280307
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.7,9.873116515550178
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.75,10.464769456994697
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.8,11.009701434317105
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.85,13.109726178858258
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.9,14.817991874536444
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.95,17.97523310540156
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.975,20.811851722494875
2025-12-10,hospital admissions,2025-11-23,-1,PT,quantile,0.99,23.24607020047861
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.01,0.194959106781459
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.025,0.4880163381483098
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.05,1.070584062898387
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.1,1.2323345887064243
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.15,2.073519590339238
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.2,2.5850412804895835
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.25,3.0516458580770083
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.3,3.423726281690934
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.35,3.7186862117970114
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.4,4.213964408993157
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.45,4.518022721691304
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.5,4.755327551815258
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.55,4.920681385305734
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.6,5.113597693598197
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.65,5.504033505247795
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.7,6.0509733747296375
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.75,6.996268728434769
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.8,8.550544462153695
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.85,9.324408956338944
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.9,11.22395926120212
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.95,13.523648440361503
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.975,14.968634560597552
2025-12-10,hospital admissions,2025-11-30,0,PT,quantile,0.99,15.70820212031669
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.01,0.1417868074473701
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.025,0.1954909156065881
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.05,0.4937116709103928
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.1,1.1932199203614695
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.15,1.4210884857181998
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.2,2.072605736011683
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.25,2.1475242222161297
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.3,2.8801162110164715
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.35,3.194850600006563
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.4,3.720664729061681
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.45,4.0634551173290525
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.5,4.388647044431467
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.55,4.625632947587716
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.6,4.920681385305734
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.65,5.10220280452584
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.7,5.551334527991411
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.75,6.287590945388432
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.8,6.689896734388718
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.85,8.075023978233713
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.9,8.590839690870835
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.95,9.751029973695385
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.975,11.43505318884984
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.99,11.85531563754918
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.01,0.194959106781459
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.025,0.1954909156065881
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.05,0.3095010117579062
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.1,1.0719397892316191
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.15,1.4210884857181998
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.2,2.083990033870778
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.25,2.1475242222161297
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.3,2.761225597351122
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.35,3.114231365115396
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.4,3.2947552103282987
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.45,3.507511177146316
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.5,3.7357066234254273
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.55,4.019881377196803
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.6,4.413750481654129
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.65,4.80555764838417
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.7,5.062397547227752
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.75,5.350745016827813
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.8,5.596376023400365
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.85,6.05492820932285
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.9,6.761618916553728
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.95,8.558663981403534
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.975,10.481565695893464
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.99,12.24607020047861
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.01,0.1417868074473701
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.025,0.1954909156065881
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.05,0.4937116709103928
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.1,1.1755907263301637
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.15,1.2193307887078682
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.2,1.5747483002109604
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.25,2.0516458580770083
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.3,2.1430577949616856
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.35,2.380495508300835
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.4,3.0457874314658677
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.45,3.188813179933943
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.5,3.434750018308281
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.55,3.507511177146316
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.6,3.723930640913156
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.65,4.041707369859398
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.7,4.408518373728857
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.75,4.676083745944462
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.8,4.920681385305734
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.85,5.128608684627548
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.9,6.22395926120212
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.95,7.234513957584506
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.975,7.523648440361504
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.99,9.591488532570654
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.01,0.194959106781459
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.025,0.2425131224247666
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.05,0.6920332534773709
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.1,1.089987468463032
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.15,1.1924045805389232
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.2,1.2179284432313222
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.25,1.4388746460348083
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.3,1.881680587915696
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.35,2.0560000789136987
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.4,2.2399188245901995
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.45,2.5073540402724173
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.5,2.872849117357082
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.55,3.128902589634732
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.6,3.4907358967415187
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.65,3.723687278370444
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.7,4.101306675228138
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.75,4.318874866692661
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.8,4.528818444027044
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.85,4.686362376379603
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.9,4.920681385305734
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.95,5.870210329413943
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.975,6.481565695893464
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.99,6.591488532570654
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.01,39.76226419987249
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.025,43.20091037424199
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.05,45.21090046181149
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.1,52.00663449821276
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.15,53.13183886523554
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.2,55.00561696105134
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.25,59.25781049097348
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.3,60.61708812759147
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.35,62.53593931592624
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.4,65.79028948996245
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.45,67.72389072731481
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.5,69.78106190856727
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.55,71.3684386652622
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.6,77.01541632194109
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.65,81.5341445113455
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.7,85.19128124660442
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.75,87.21512373175634
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.8,91.47409494999816
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.85,94.7157025913207
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.9,103.06908384356892
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.95,105.23630966371368
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.975,119.52749669876188
2025-12-10,hospital admissions,2025-11-23,-1,PL,quantile,0.99,142.4649073009232
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.01,31.25257295586393
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.025,32.20120412532053
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.05,33.74311260932964
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.1,38.394371181124
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.15,42.52473496386052
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.2,43.75781048340361
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.25,45.624215231604005
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.3,46.52829271713558
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.35,50.77351446345468
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.4,53.3423381786353
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.45,55.13871534728068
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.5,57.19835853850343
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.55,58.08347006344285
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.6,59.92208634489416
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.65,61.0975513118636
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.7,62.95389184006182
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.75,66.32043841551047
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.8,73.98150176298768
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.85,75.78001803685997
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.9,81.9551185393853
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.95,88.56918501297082
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.975,100.1605876349776
2025-12-10,hospital admissions,2025-11-30,0,PL,quantile,0.99,103.5049073009232
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.01,17.754670088745975
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.025,20.43326584087044
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.05,25.038986277907124
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.1,29.444724691248545
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.15,32.41081985290793
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.2,34.791574598303704
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.25,38.001124998687416
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.3,39.49515583099408
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.35,41.766876377059255
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.4,42.40260035313719
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.45,44.67405185619615
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.5,46.646826104686994
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.55,47.89645789961554
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.6,49.40870865774075
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.65,51.137630895034114
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.7,52.54561776760249
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.75,54.37780983853823
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.8,56.18002324258271
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.85,61.04087992789874
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.9,67.33705351229936
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.95,75.59356594087303
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.975,83.84427954184648
2025-12-10,hospital admissions,2025-12-07,1,PL,quantile,0.99,100.13292104172656
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.01,13.772264199872495
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.025,17.461603663118286
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.05,18.74418697501869
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.1,23.567837087266746
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.15,25.683764580015293
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.2,29.437731404096613
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.25,31.507810490973483
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.3,34.76021617601483
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.35,36.29244910376768
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.4,37.287526958374485
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.45,38.18320096501826
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.5,40.75890075872852
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.55,42.11562903444911
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.6,43.36723966974338
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.65,45.545150884441306
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.7,47.56984716919685
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.75,48.796039627523655
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.8,51.03575684108733
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.85,53.55929600665135
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.9,57.49824554552061
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.95,63.12081729058417
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.975,71.65217636855591
2025-12-10,hospital admissions,2025-12-14,2,PL,quantile,0.99,73.59623527629122
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.01,11.73468858778433
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.025,12.401855827925598
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.05,16.45006015213611
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.1,19.55278424568168
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.15,21.22030884822717
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.2,24.7475529283835
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.25,26.82022497364598
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.3,29.70896303518019
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.35,31.430286041554652
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.4,34.19824162622208
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.45,36.39340179047768
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.5,38.05692288669074
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.55,39.189481658847605
2025-12-10,hospital admissions,2025-12-21,3,PL,quantile,0.6,42.37361693400418
