origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.3,6.291794784484464
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.35,6.647735235248799
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.4,7.190398404936071
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.45,7.217303384686323
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.5,8.324491260128719
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.55,9.134608857626054
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.6,10.6477352352488
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.65,11.19905581875898
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.7,12.280378314219965
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.75,12.730231634590872
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.8,13.187371353654626
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.85,13.78982090589346
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.9,15.341403429128077
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.95,18.781251167021534
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.975,19.957571663493315
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.99,25.440064190775622
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.01,0.1633374235321938
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.025,1.443262690788809
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.05,2.428694394440192
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.1,3.683842507087313
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.15,4.171293630177089
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.2,4.60377121508688
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.25,5.066213417557696
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.3,5.304431691911258
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.35,6.220141197101222
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.4,6.595386451310084
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.45,7.190398404936071
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.5,7.468780752179326
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.55,8.047693905043834
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.6,9.116535778019594
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.65,10.747118067680546
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.7,12.147442553663325
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.75,12.615632551952796
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.8,13.187371353654626
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.85,14.178095255426808
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.9,14.991118543621194
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.95,16.74242491104574
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.975,18.27240520939729
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.99,22.460064190775636
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.01,0.1633374235321938
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.025,1.3221294309747067
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.05,1.5693480107022846
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.1,3.271075419641347
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.15,3.986624633769437
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.2,4.215996064369554
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.25,4.7114661787350105
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.3,5.22130449627259
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.35,5.573690041022561
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.4,5.839029918129516
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.45,6.837596337378058
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.5,7.197140340769019
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.55,7.831581860173944
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.6,9.116535778019594
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.65,9.76635705342582
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.7,11.056795147779178
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.75,12.145327817539432
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.8,12.727945210738682
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.85,13.187371353654626
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.9,13.957447082664798
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.95,14.754054173404338
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.975,17.14205636963314
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.99,18.42006419077561
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.01,0.1633374235321938
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.025,1.443262690788809
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.05,1.6586153498686274
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.1,3.191483354853813
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.15,3.7044408315258095
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.2,4.160430748035462
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.25,4.60377121508688
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.3,5.06293249268858
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.35,5.51686327540201
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.4,5.770891229360958
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.45,6.420698228956642
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.5,7.040666225921327
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.55,7.190398404936071
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.6,8.809906952882596
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.65,9.93272069057827
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.7,11.056795147779178
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.75,12.17704885939784
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.8,12.727945210738682
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.85,13.187371353654626
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.9,14.145981409873002
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.95,14.783160591766553
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.975,16.029851760379504
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.99,16.430064190775617
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.01,5.045554991213008
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.025,7.526367326472726
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.05,9.097761194076584
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.1,10.916160564070864
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.15,11.381357423299043
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.2,12.82968906636349
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.25,14.77700779590134
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.3,16.7325864746786
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.35,17.62622431391234
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.4,18.036515228129403
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.45,19.97299248598928
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.5,20.874193189976644
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.55,21.211974276707696
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.6,22.53478606230184
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.65,23.70839777579786
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.7,25.67817692494328
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.75,26.42296602423008
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.8,28.039038726229524
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.85,33.10692418434563
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.9,35.03504975977804
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.95,38.94063628008654
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.975,43.43770724474645
2026-02-18,hospital admissions,2026-02-01,-1,PL,quantile,0.99,45.36264768890302
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.01,2.8471233459525163
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.025,4.000701818848666
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.05,7.451731393195532
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.1,9.381357423299043
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.15,10.348491789395846
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.2,10.728007686714085
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.25,11.483849866896533
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.3,12.486118038713432
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.35,13.5339519523522
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.4,14.853249153169871
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.45,15.689454868699723
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.5,16.135311938663975
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.55,16.899816218091935
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.6,17.25873594899971
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.65,18.838238317470203
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.7,20.380607880966224
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.75,21.55896107192233
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.8,23.40058904361023
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.85,25.220211124921004
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.9,28.342610771328857
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.95,32.10942964477095
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.975,37.19158949508689
2026-02-18,hospital admissions,2026-02-08,0,PL,quantile,0.99,38.373701399780565
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.01,2.8371233459525165
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.025,3.430494716324692
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.05,4.810287613800719
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.1,7.415110072318471
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.15,8.45868402832623
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.2,9.381357423299043
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.25,10.469718512151813
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.3,11.283842039847
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.35,11.747382077677305
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.4,12.422682213960345
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.45,12.735955222587243
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.5,13.670802096603405
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.55,14.462647536165514
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.6,15.548982012414962
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.65,15.978693931868696
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.7,16.734528521018195
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.75,17.224527116608126
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.8,17.970808046262373
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.85,19.91253183039689
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.9,23.31264768890299
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.95,24.997736905384976
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.975,27.10778833350065
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.99,28.404015073627825
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.01,2.5260190552829256
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.025,2.7839133385967987
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.05,3.810287613800719
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.1,5.438459602094657
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.15,7.357860326915915
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.2,8.239060139992073
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.25,9.339006138878638
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.3,9.498205833856732
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.35,10.46766945431806
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.4,10.747382077677305
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.45,11.20612073103678
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.5,12.480898368958592
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.55,12.853249153169871
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.6,13.341226050931134
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.65,14.212868950136516
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.7,14.838926245599891
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.75,14.95085122318322
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.8,14.99833358040026
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.85,15.943060689768831
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.9,17.91305107981467
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.95,20.94554196226686
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.975,26.31264768890299
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.99,28.344015073627794
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.01,1.5260190552829258
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.025,1.8502658135350372
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.05,2.507919911460559
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.1,5.289023594330096
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.15,6.106637683424304
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.2,6.842382343408799
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.25,8.331007142156047
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.3,9.143188290863815
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.35,9.381357423299043
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.4,10.056198216633014
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.45,10.747382077677305
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.5,11.023467933147614
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.55,11.83504673196494
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.6,12.24965183197572
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.65,12.918937008561178
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.7,13.72933067876956
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.75,14.55896107192233
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.8,14.991721268743143
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.85,15.89541201717667
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.9,17.13885201548128
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.95,19.31734911360274
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.975,21.63431597041088
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.99,24.05143962184742
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.01,1.5260190552829258
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.025,1.8502658135350372
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.05,2.990680018582984
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.1,3.955511606838868
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.15,5.2271343144795335
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.2,6.369415135770732
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.25,7.9657195195915715
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.3,8.48430087504671
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.35,9.03819341586431
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.4,9.381357423299043
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.45,10.066377867720242
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.5,10.600866328037991
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.55,11.03900945412406
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.6,11.702367307569215
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.65,12.776405612656204
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.7,13.015752333819682
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.75,13.728923704280929
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.8,14.017606132958411
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.85,14.769765066069304
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.9,14.991721268743143
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.95,15.902007549870772
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.975,18.30393005519181
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.99,20.911439621847347
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.01,0.4748227936528107
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.025,0.6436582732221462
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.05,2.052948185620725
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.1,4.432306410592377
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.15,4.835786761140033
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.2,6.802862480495443
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.25,7.252257250500429
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.3,8.928707266431939
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.35,9.944266508872207
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.4,10.355249627100765
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.45,10.629844904660477
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.5,11.229613923065418
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.55,12.643560088470467
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.6,13.46866768812395
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.65,14.01788140768326
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.7,14.83051241575474
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.75,16.144186310611158
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.8,17.098386082908963
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.85,18.38409813673748
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.9,20.499072303072907
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.95,23.81334128923548
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.975,26.74011462301173
2026-02-18,hospital admissions,2026-02-01,-1,FR,quantile,0.99,30.666638818800088
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.01,0.4748227936528107
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.025,0.6895778517453942
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.05,2.503624006610695
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.1,3.52735722717369
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.15,4.564862461202406
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.2,4.964994527380449
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.25,5.977830854632293
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.3,7.084149207670736
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.35,8.367531071958915
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.4,9.249333689480302
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.45,9.998265031720598
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.5,10.355249627100765
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.55,10.6349253071391
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.6,11.339764552521714
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.65,12.17564162990918
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.7,12.726628529033496
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.75,13.415554531975204
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.8,13.984032718297753
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.85,15.479503831840445
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.9,16.85618995554572
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.95,18.92860088934581
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.975,23.06133421291041
2026-02-18,hospital admissions,2026-02-08,0,FR,quantile,0.99,27.131360094590203
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.01,0.24185126445544
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.025,0.4771628281485202
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.05,1.782513194463864
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.1,2.5768490613605537
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.15,3.4619468639342994
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.2,4.003727800046523
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.25,4.796624949359666
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.3,5.30591362103021
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.35,6.842037830647603
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.4,8.126341567880463
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.45,9.381028534664056
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.5,9.99802896528844
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.55,10.38281373639651
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.6,10.6349253071391
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.65,11.16547396716647
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.7,11.431672493194098
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.75,11.886597051168344
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.8,12.5231474619636
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.85,13.185023393790612
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.9,15.076219351026332
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.95,16.878600889345815
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.975,20.777745421160667
2026-02-18,hospital admissions,2026-02-15,1,FR,quantile,0.99,24.666638818800088
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.01,0.24185126445544
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.025,0.4771628281485202
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.05,0.9195187116658078
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.1,2.5360646857479656
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.15,2.774963306339389
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.2,3.9884003234009806
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.25,4.597517334001479
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.3,5.0556085774012605
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.35,6.030655019250056
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.4,6.978151438480368
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.45,8.03417537489532
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.5,8.519224157772909
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.55,9.531908366672596
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.6,10.355249627100765
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.65,10.62758694800331
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.7,11.429116232903375
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.75,11.587605131516128
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.8,12.43631303893694
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.85,13.070252039761597
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.9,14.95767319781914
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.95,15.880749233420715
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.975,17.50649580029391
2026-02-18,hospital admissions,2026-02-22,2,FR,quantile,0.99,20.04136009459016
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.01,0.24185126445544
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.025,0.4771628281485202
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.05,0.9195187116658078
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.1,2.5768490613605537
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.15,3.0912881389110867
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.2,3.5744517413289243
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.25,4.141539989581995
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.3,4.462138547333486
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.35,4.968900879528176
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.4,5.367531071958914
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.45,7.187937185369607
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.5,8.519224157772909
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.55,9.296993899039602
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.6,10.235583069271962
2026-02-18,hospital admissions,2026-03-01,3,FR,quantile,0.65,10.436477042042656
