origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,hospital admissions,2025-11-23,1,EE,quantile,0.35,18.243805355986527
2025-11-26,hospital admissions,2025-11-23,1,EE,quantile,0.4,19.81873733812007
2025-11-26,hospital admissions,2025-11-23,1,EE,quantile,0.45,21.55058066156192
2025-11-26,hospital admissions,2025-11-23,1,EE,quantile,0.5,23.204058140270305
2025-11-26,hospital admissions,2025-11-23,1,EE,quantile,0.55,25.105908883937246
2025-11-26,hospital admissions,2025-11-23,1,EE,quantile,0.6,27.46103827255851
2025-11-26,hospital admissions,2025-11-23,1,EE,quantile,0.65,29.43112137843652
2025-11-26,hospital admissions,2025-11-23,1,EE,quantile,0.7,33.287913683505415
2025-11-26,hospital admissions,2025-11-23,1,EE,quantile,0.75,34.76346063150897
2025-11-26,hospital admissions,2025-11-23,1,EE,quantile,0.8,37.26206391597821
2025-11-26,hospital admissions,2025-11-23,1,EE,quantile,0.85,39.305288718906
2025-11-26,hospital admissions,2025-11-23,1,EE,quantile,0.9,40.94549618317764
2025-11-26,hospital admissions,2025-11-23,1,EE,quantile,0.95,44.279799219859726
2025-11-26,hospital admissions,2025-11-23,1,EE,quantile,0.975,44.54265982516011
2025-11-26,hospital admissions,2025-11-23,1,EE,quantile,0.99,45.49711198411387
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.01,4.236375382305618
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.025,4.326097602200518
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.05,5.040033503275562
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.1,6.835959738955703
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.15,10.37992812172214
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.2,12.532221101630045
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.25,16.398941145538647
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.3,16.630432011235644
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.35,19.418835331022613
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.4,20.06560594048904
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.45,21.19825732662852
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.5,22.70711226821031
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.55,24.62495397432528
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.6,26.43554544729684
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.65,28.48099545764188
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.7,32.920796547107905
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.75,34.24811399863588
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.8,34.98127593178991
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.85,37.45178836842955
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.9,40.32512403827253
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.95,44.279799219859726
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.975,44.49541864681511
2025-11-26,hospital admissions,2025-11-30,2,EE,quantile,0.99,44.59619534899301
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.01,3.971736300610965
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.025,4.145307918866003
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.05,4.940451756396642
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.1,6.0323028976407205
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.15,9.599692137401354
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.2,11.850402186984937
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.25,14.640989069995364
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.3,16.398941145538647
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.35,18.54756065932312
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.4,19.72776193566499
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.45,21.054167563447084
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.5,21.67309917776393
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.55,22.57057226881919
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.6,25.43554544729684
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.65,28.48099545764188
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.7,31.642732638679217
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.75,33.97858338430042
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.8,36.645429946948965
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.85,38.30178836842956
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.9,39.33651606486563
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.95,44.279799219859726
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.975,44.49541864681511
2025-11-26,hospital admissions,2025-12-07,3,EE,quantile,0.99,44.59619534899301
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.01,2.981736300610965
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.025,4.285646825825289
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.05,4.940451756396642
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.1,5.259655128766017
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.15,9.212781418254265
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.2,11.850402186984937
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.25,15.580676228500815
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.3,16.398941145538647
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.35,18.064604798493228
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.4,19.574500138349595
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.45,19.878057852892
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.5,21.971479897380654
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.55,22.62495397432528
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.6,24.488634273620647
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.65,27.7262842679253
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.7,32.18539672308029
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.75,34.65882888988334
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.8,35.22305815569995
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.85,37.30178836842956
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.9,39.33651606486563
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.95,44.279799219859726
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.975,44.49541864681511
2025-11-26,hospital admissions,2025-12-14,4,EE,quantile,0.99,44.59619534899301
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.01,3.3611797239859005
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.025,4.332258276168907
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.05,6.07889490793097
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.1,9.932726871270969
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.15,11.325323067353906
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.2,13.636352589865815
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.25,15.44554502206592
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.3,17.97201333797425
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.35,19.227437140114787
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.4,23.08354133623165
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.45,24.420275802933592
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.5,25.85097073896617
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.55,26.86450879005919
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.6,27.605110483169195
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.65,28.10722814253538
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.7,30.039928318886155
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.75,31.57873329717827
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.8,33.13249913180559
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.85,35.101209928482845
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.9,38.92833931591039
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.95,45.6604493791419
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.975,50.506266293385735
2025-11-26,hospital admissions,2025-11-09,-1,PT,quantile,0.99,51.981266293385744
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.01,2.3665109358493823
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.025,2.682648220420365
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.05,5.081192280863236
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.1,6.108498131672495
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.15,8.482054367944178
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.2,10.517263509596884
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.25,12.9432912483898
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.3,15.422801617548512
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.35,16.892451399297002
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.4,19.22177215808492
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.45,20.310817780520715
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.5,21.859430444856304
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.55,23.24904073002101
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.6,23.76993168840293
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.65,25.381535128649183
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.7,26.97008983159951
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.75,28.740347975946115
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.8,30.251202145008907
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.85,34.0570534728737
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.9,38.891004163818415
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.95,45.61044937914191
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.975,49.506266293385735
2025-11-26,hospital admissions,2025-11-16,0,PT,quantile,0.99,49.99126629338575
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.01,2.6083210415837645
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.025,3.049118369731916
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.05,4.162346605514794
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.1,5.12889490793097
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.15,8.46443107760364
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.2,10.467302639479785
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.25,11.48991084748487
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.3,12.959904497764947
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.35,14.205147696603053
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.4,17.254375819641435
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.45,19.100581056798443
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.5,19.7239192598145
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.55,22.24904073002101
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.6,22.64667380788623
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.65,24.233216159529373
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.7,25.413931788424588
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.75,27.93078445695859
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.8,30.75641325710042
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.85,33.03967618545916
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.9,35.72783681304685
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.95,44.9767375517384
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.975,48.981266293385744
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.99,49.00126629338576
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.01,1.9186220336618984
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.025,2.4832591679839147
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.05,4.816745527607193
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.1,5.170247620711765
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.15,6.4831208043196975
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.2,8.312242167913897
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.25,10.09988797882785
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.3,11.9610814251557
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.35,14.33289770287264
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.4,15.73700630971423
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.45,17.259022563852838
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.5,19.17201311554424
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.55,20.214602488437887
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.6,21.75364240237479
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.65,23.658308005255808
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.7,24.426942387609536
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.75,26.952969670615943
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.8,30.081914564349304
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.85,31.56388235097113
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.9,35.82783681304686
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.95,42.56044937914191
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.975,48.981266293385744
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.99,49.981266293385744
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.01,1.5871217015673176
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.025,2.1350253559917323
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.05,2.753804641027977
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.1,4.174842366576298
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.15,5.430146885317717
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.2,7.333121580177125
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.25,8.993109137571945
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.3,10.11476141508843
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.35,13.805961993840882
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.4,14.654375819641434
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.45,16.517104105358833
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.5,18.25257096277197
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.55,19.13075154604836
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.6,19.32207589846185
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.65,22.39361639932092
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.7,23.67991437179931
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.75,26.952969670615943
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.8,29.598321828980804
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.85,33.03967618545916
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.9,35.345188829351336
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.95,41.63419799363394
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.975,48.981266293385744
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.99,48.99126629338575
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.01,1.366510935849382
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.025,1.6714061461692196
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.05,1.9249271453462224
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.1,4.174842366576298
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.15,5.12889490793097
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.2,5.627536375528043
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.25,8.287241241766976
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.3,10.11476141508843
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.35,13.00814409150615
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.4,14.457016994484512
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.45,16.18611287893534
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.5,17.878634790246103
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.55,18.577163748031307
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.6,19.227437140114787
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.65,21.908103714888377
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.7,23.67991437179931
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.75,27.05356043713918
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.8,29.54688816486273
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.85,32.300553664626634
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.9,35.24518882935133
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.95,41.926737551738405
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.975,48.981266293385744
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.99,48.99126629338575
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.01,30.534875915683525
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.025,49.87080180493618
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.05,53.86464026271492
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.1,57.81211011071162
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.15,62.56777419000793
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.2,63.99582281387789
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.25,67.41869538147955
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.3,70.09049513228832
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.35,76.97218598336765
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.4,80.4821556923821
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.45,84.39313488927684
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.5,89.23458742330996
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.55,95.0301909883104
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.6,98.7729564922024
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.65,105.12123081782984
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.7,115.00397593619796
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.75,123.76718781979484
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.8,131.33359050811714
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.85,134.17574720218116
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.9,145.62121421630354
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.95,156.3277471640735
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.975,167.6603202255628
2025-11-26,hospital admissions,2025-11-09,-1,PL,quantile,0.99,177.71776253209634
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.01,20.524875915683527
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.025,30.964592481737256
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.05,32.54947312403752
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.1,38.22927641315288
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.15,42.69951690575615
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.2,48.617731346496
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.25,52.696295220862126
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.3,54.44375307706715
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.35,55.6391426433006
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.4,58.4360461745451
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.45,61.96875371759296
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.5,63.923797691824994
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.55,67.45390932560531
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.6,70.2590467712478
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.65,74.97005325226235
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.7,79.13493254931142
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.75,92.9448140152518
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.8,97.17286680840836
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.85,104.07342954700542
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.9,111.75319080145668
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.95,117.58776253209628
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.975,120.57732705486823
2025-11-26,hospital admissions,2025-11-16,0,PL,quantile,0.99,123.39241300774955
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.01,9.544875915683528
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.025,17.05080483555187
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.05,24.12351772002563
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.1,30.34489476280369
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.15,33.64219271591908
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.2,35.20932477869004
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.25,39.89583809126097
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.3,42.19366669914431
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.35,46.06274737900846
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.4,47.09212129547529
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.45,50.896272439761766
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.5,52.56922779961607
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.55,56.48463119038105
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.6,58.87053907139922
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.65,60.59391114622338
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.7,62.02694995800201
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.75,66.91787106796868
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.8,69.83121539170965
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.85,76.68071985629317
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.9,87.06957556929223
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.95,92.90656711054486
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.975,105.62896687306711
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.99,113.45995125767833
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.01,7.5048759156835265
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.025,13.15080483555187
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.05,18.036239480710023
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.1,24.0497117029874
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.15,26.24467267139628
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.2,27.915047880366856
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.25,32.18631882684388
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.3,34.67638973043376
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.35,37.648476215597526
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.4,39.63558850357332
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.45,44.043958393294126
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.5,46.02278897886468
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.55,47.77049183720158
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.6,49.83444424676448
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.65,51.22505923596486
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.7,53.017835566587976
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.75,55.31365467339717
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.8,59.11412163703873
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.85,61.62041369930522
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.9,65.63905142608628
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.95,74.32474928633745
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.975,75.54111637593107
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.99,76.74597190495372
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.01,7.5048759156835265
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.025,9.07382001946419
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.05,13.552906477312211
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.1,17.12351772002563
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.15,18.773285708455944
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.2,24.09610329563516
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.25,28.069519971907464
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.3,31.82769659123316
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.35,34.3723709787532
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.4,35.84736674906607
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.45,38.06773059647624
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.5,40.53842958166689
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.55,42.72129614803559
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.6,44.8326834903444
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.65,45.93074345678904
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.7,47.90250979731127
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.75,49.94932341727699
