origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,hospital admissions,2026-02-01,1,EE,quantile,0.3,6.993525237168704
2026-02-04,hospital admissions,2026-02-01,1,EE,quantile,0.35,7.436950521117873
2026-02-04,hospital admissions,2026-02-01,1,EE,quantile,0.4,8.697741209414465
2026-02-04,hospital admissions,2026-02-01,1,EE,quantile,0.45,9.804145520773163
2026-02-04,hospital admissions,2026-02-01,1,EE,quantile,0.5,10.467950984766222
2026-02-04,hospital admissions,2026-02-01,1,EE,quantile,0.55,10.9696603164593
2026-02-04,hospital admissions,2026-02-01,1,EE,quantile,0.6,11.703572058682877
2026-02-04,hospital admissions,2026-02-01,1,EE,quantile,0.65,12.408270514483934
2026-02-04,hospital admissions,2026-02-01,1,EE,quantile,0.7,13.176487761216258
2026-02-04,hospital admissions,2026-02-01,1,EE,quantile,0.75,13.91158263193726
2026-02-04,hospital admissions,2026-02-01,1,EE,quantile,0.8,14.23288244098394
2026-02-04,hospital admissions,2026-02-01,1,EE,quantile,0.85,15.184954392778918
2026-02-04,hospital admissions,2026-02-01,1,EE,quantile,0.9,15.808145014926405
2026-02-04,hospital admissions,2026-02-01,1,EE,quantile,0.95,17.500629828331842
2026-02-04,hospital admissions,2026-02-01,1,EE,quantile,0.975,18.686601256199065
2026-02-04,hospital admissions,2026-02-01,1,EE,quantile,0.99,20.31579807489121
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.01,0.4160302085002954
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.025,0.6380834771535296
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.05,0.9403848578581986
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.1,2.682365063716498
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.15,4.522545472053088
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.2,5.431636864009747
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.25,6.132130774186379
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.3,6.331585119234847
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.35,6.586021304460776
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.4,7.59910020685628
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.45,8.393982915436299
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.5,9.032260668109297
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.55,9.537783205177387
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.6,10.639167464547649
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.65,11.287179172537243
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.7,11.81163643878052
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.75,12.886888500593932
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.8,14.231074866974998
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.85,14.399041078983888
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.9,15.337818199234285
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.95,16.781229161080294
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.975,17.686601256199065
2026-02-04,hospital admissions,2026-02-08,2,EE,quantile,0.99,18.518431893662864
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.01,0.4160302085002954
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.025,0.9403848578581986
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.05,1.4266316524615326
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.1,2.354731453301927
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.15,3.785791415300656
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.2,4.95373874503922
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.25,5.643411623274247
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.3,6.272321596239956
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.35,6.419008513174413
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.4,7.008008925784255
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.45,7.406072710032016
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.5,8.364937654670268
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.55,9.195994793607722
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.6,10.152827035421817
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.65,10.63478444725423
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.7,11.551890929743942
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.75,12.784485393050602
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.8,13.663686101578218
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.85,14.293352716998305
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.9,14.62608860035077
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.95,15.29339284660064
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.975,15.75423304802952
2026-02-04,hospital admissions,2026-02-15,3,EE,quantile,0.99,16.48843189366285
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.01,0.4160302085002954
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.025,0.6380834771535296
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.05,0.9403848578581986
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.1,1.9011808184027343
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.15,3.2891259465056844
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.2,4.882490014702991
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.25,5.521104328288003
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.3,6.057481813652469
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.35,6.331585119234847
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.4,6.432229670691084
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.45,7.413176869835421
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.5,8.52436596129007
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.55,9.147130705682704
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.6,9.87370146640209
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.65,10.538300169440552
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.7,11.54977689313764
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.75,12.30239058704302
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.8,13.400132765827651
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.85,14.215505404469171
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.9,14.294256504002774
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.95,14.75423304802952
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.975,15.037692235062654
2026-02-04,hospital admissions,2026-02-22,4,EE,quantile,0.99,15.352072101292285
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.01,0.8500930426825648
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.025,0.9199655009630654
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.05,0.9971929548520396
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.1,3.2320949469048137
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.15,4.024491936123683
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.2,4.527360740838564
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.25,4.920307618249904
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.3,6.189133824592202
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.35,7.28052638917956
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.4,9.0756654160845
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.45,9.901329106541096
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.5,10.976603702332014
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.55,12.192668394366525
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.6,12.9666497084478
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.65,13.38318852082868
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.7,14.157518975202242
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.75,14.85083615397415
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.8,15.167485804419169
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.85,16.134377952892674
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.9,17.811419580988755
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.95,21.20095201650606
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.975,23.594934486802064
2026-02-04,hospital admissions,2026-01-18,-1,PT,quantile,0.99,31.392633582276364
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.01,0.8500930426825648
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.025,0.9199655009630654
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.05,0.9971929548520396
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.1,3.8231182269682416
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.15,4.175897228318426
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.2,4.504836130287885
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.25,4.862708019310292
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.3,5.700529382416066
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.35,6.798516077948411
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.4,7.770101237277129
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.45,8.76067954182043
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.5,9.309309306709707
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.55,10.08434714293196
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.6,10.760539010297505
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.65,11.342464675708191
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.7,12.127084082113749
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.75,12.614820285064004
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.8,13.395704021943308
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.85,14.25752293189988
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.9,15.054082233963555
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.95,17.39877097375546
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.975,19.288089877330297
2026-02-04,hospital admissions,2026-01-25,0,PT,quantile,0.99,19.958673156735586
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.01,0.8500930426825648
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.025,0.9199655009630654
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.05,0.9971929548520396
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.1,3.2049174486466208
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.15,3.8092332396148714
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.2,4.164440852823547
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.25,4.527360740838564
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.3,4.862708019310292
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.35,5.24401494784943
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.4,6.00878598161145
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.45,7.091272978224181
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.5,8.115128362977057
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.55,8.963811174346079
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.6,10.00517970008352
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.65,10.760539010297505
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.7,11.227854356339206
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.75,11.735919070405783
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.8,12.554930429699516
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.85,13.174415836870956
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.9,13.857708472311868
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.95,14.856289946339418
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.975,16.419134618646027
2026-02-04,hospital admissions,2026-02-01,1,PT,quantile,0.99,18.591535612520776
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.01,0.8500930426825648
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.025,0.9199655009630654
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.05,0.9971929548520396
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.1,2.6820390064277166
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.15,3.1555105089175948
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.2,3.6336975932955182
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.25,3.919146954213218
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.3,4.421792129348261
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.35,4.862708019310292
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.4,5.571356763338795
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.45,6.356234364024827
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.5,7.544192081072241
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.55,8.318282924867354
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.6,9.116678282907376
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.65,9.61401933287377
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.7,10.636730210115791
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.75,11.19528386196313
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.8,11.955401577405285
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.85,12.77272795700156
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.9,13.95252098281528
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.95,15.041845753018174
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.975,15.564156077289896
2026-02-04,hospital admissions,2026-02-08,2,PT,quantile,0.99,16.168217884478217
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.01,0.8500930426825648
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.025,0.9199655009630654
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.05,0.9971929548520396
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.1,1.920487755597448
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.15,3.118980002742969
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.2,3.521391681638377
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.25,3.8516628855564248
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.3,4.194780509267169
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.35,4.843185220894238
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.4,5.232509420789904
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.45,6.195218762929112
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.5,7.318282924867354
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.55,8.091003446262176
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.6,9.242914206566857
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.65,9.624928487788631
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.7,10.397901756313535
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.75,11.223733674408162
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.8,11.736422247036664
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.85,13.13797127968051
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.9,13.445581382410644
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.95,14.856289946339418
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.975,15.101923398128893
2026-02-04,hospital admissions,2026-02-15,3,PT,quantile,0.99,16.58215746350632
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.01,0.8500930426825648
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.025,0.8836287378828592
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.05,0.9971929548520396
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.1,1.9893363593283653
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.15,3.0678874470807744
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.2,3.3215313548367043
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.25,3.903692876227451
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.3,4.0899511546864575
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.35,4.527360740838564
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.4,4.862708019310292
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.45,5.459196873184632
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.5,6.759972212313304
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.55,7.318284802126394
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.6,8.405179700083519
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.65,9.33079897210325
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.7,9.97997592724215
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.75,10.627886724388528
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.8,11.20313026475295
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.85,12.237173972461225
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.9,13.16226765114081
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.95,14.104511606670874
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.975,14.856289946339418
2026-02-04,hospital admissions,2026-02-22,4,PT,quantile,0.99,15.6164710223992
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.01,16.018354539747072
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.025,21.79546614147462
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.05,24.13153587727598
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.1,31.479215215386315
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.15,33.30583390804238
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.2,34.31475709186164
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.25,35.92628383183278
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.3,36.80761682929999
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.35,37.91032420390049
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.4,40.00161237418439
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.45,41.6374672447932
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.5,42.62979808451113
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.55,44.7131403539668
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.6,46.44374131635769
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.65,48.25901451676911
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.7,49.793417281487805
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.75,50.84210551505744
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.8,52.87618245192067
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.85,56.84083512944224
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.9,59.67676741697743
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.95,63.88401809707487
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.975,67.54273471500257
2026-02-04,hospital admissions,2026-01-18,-1,PL,quantile,0.99,71.0975903407881
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.01,12.058354539747071
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.025,20.61593515058678
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.05,22.118665112958016
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.1,24.43769942436613
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.15,27.664938314297977
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.2,30.540593891875087
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.25,32.14547404302039
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.3,33.826028149063106
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.35,35.36213248902262
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.4,36.69229806225862
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.45,37.85227827907431
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.5,39.85811629421916
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.55,41.07992363427836
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.6,41.54784487159719
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.65,42.911431032326455
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.7,44.48325553908692
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.75,46.30954523853749
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.8,48.18639652450063
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.85,50.86713586093234
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.9,54.27929821486993
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.95,57.83222327799104
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.975,60.49279034527612
2026-02-04,hospital admissions,2026-01-25,0,PL,quantile,0.99,61.83814528700214
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.01,12.043821027385231
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.025,15.433287233443345
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.05,17.658405162329494
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.1,20.68234653085834
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.15,24.67669336027432
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.2,25.482091409357963
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.25,29.599729287931755
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.3,30.62103704232724
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.35,31.44421502043849
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.4,33.34562652924824
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.45,35.552210863107774
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.5,37.858311251723634
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.55,40.0316874657621
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.6,40.54597205082627
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.65,41.17832076843906
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.7,42.38161671562633
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.75,44.31086498223896
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.8,46.10613990544951
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.85,47.62034965428273
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.9,48.74272878721965
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.95,50.91904190114882
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.975,54.05550057413272
2026-02-04,hospital admissions,2026-02-01,1,PL,quantile,0.99,54.81841763237132
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.01,10.058354539747071
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.025,12.59800557342617
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.05,17.06649908759014
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.1,20.040935150586776
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.15,21.13066618379428
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.2,22.38355904646815
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.25,27.026238814520674
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.3,28.30606713777641
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.35,30.47390152782289
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.4,32.33445178561129
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.45,33.93992629686069
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.5,35.96585893315715
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.55,37.13516077621443
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.6,38.65337514333612
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.65,40.8209636355481
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.7,41.44137981823017
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.75,42.77375088330349
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.8,45.41579993876187
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.85,46.58752450551795
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.9,47.10368843291183
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.95,50.80029868773044
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.975,52.961663121395816
2026-02-04,hospital admissions,2026-02-08,2,PL,quantile,0.99,54.81814528700213
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.01,7.604589827792387
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.025,9.533354539747071
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.05,13.645534398011533
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.1,18.075997686186884
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.15,20.932744338762607
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.2,22.44421502043849
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.25,27.026238814520674
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.3,27.86941364841621
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.35,29.33750363666526
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.4,30.59459213197153
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.45,33.22016923996872
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.5,34.48226632771278
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.55,36.05483367227201
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.6,36.71713586093235
2026-02-04,hospital admissions,2026-02-15,3,PL,quantile,0.65,37.84848478518376
