origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.250,407.8820400215253
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.250,361.9047915836148
2024-11-20,ILI incidence,2024-11-03,-1,GR,quantile,0.300,540.7465683676103
2024-11-20,ILI incidence,2024-11-10,0,GR,quantile,0.300,513.7876529350644
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.300,482.69685166480815
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.300,452.96741822801
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.300,419.6145611624566
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.300,372.41172274619873
2024-11-20,ILI incidence,2024-11-03,-1,GR,quantile,0.350,543.2882094993855
2024-11-20,ILI incidence,2024-11-10,0,GR,quantile,0.350,517.7415378411234
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.350,488.59920128678704
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.350,459.8870329523575
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.350,427.9225014850963
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.350,383.482794979855
2024-11-20,ILI incidence,2024-11-03,-1,GR,quantile,0.400,545.6653374475893
2024-11-20,ILI incidence,2024-11-10,0,GR,quantile,0.400,520.0061075234254
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.400,493.8498086820955
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.400,466.5266580780902
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.400,435.6258064559129
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.400,412.1086365735491
2024-11-20,ILI incidence,2024-11-03,-1,GR,quantile,0.450,548.4964162457069
2024-11-20,ILI incidence,2024-11-10,0,GR,quantile,0.450,523.8262771628265
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.450,499.0584365407072
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.450,473.496543410472
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.450,448.3567162197632
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.450,435.10533516171193
2024-11-20,ILI incidence,2024-11-03,-1,GR,quantile,0.500,551.5649483707633
2024-11-20,ILI incidence,2024-11-10,0,GR,quantile,0.500,527.8503586596178
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.500,504.35930315807593
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.500,479.82869332084164
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.500,462.93499293224886
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.500,450.75126622427655
2024-11-20,ILI incidence,2024-11-03,-1,GR,quantile,0.550,555.3448873975996
2024-11-20,ILI incidence,2024-11-10,0,GR,quantile,0.550,531.8123566523843
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.550,510.04603511768755
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.550,487.3344267353133
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.550,471.51264167061305
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.550,464.0198445998764
2024-11-20,ILI incidence,2024-11-03,-1,GR,quantile,0.600,558.2727319394172
2024-11-20,ILI incidence,2024-11-10,0,GR,quantile,0.600,534.703175943724
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.600,514.362631943456
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.600,491.61462161276893
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.600,480.3727521511127
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.600,479.0291432484386
2024-11-20,ILI incidence,2024-11-03,-1,GR,quantile,0.650,561.2944130140606
2024-11-20,ILI incidence,2024-11-10,0,GR,quantile,0.650,538.5978003581238
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.650,521.1256763277626
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.650,503.2619448685753
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.650,494.71256715427654
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.650,491.5330659379269
2024-11-20,ILI incidence,2024-11-03,-1,GR,quantile,0.700,563.824665673739
2024-11-20,ILI incidence,2024-11-10,0,GR,quantile,0.700,542.540635624661
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.700,529.7880419512778
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.700,517.110569867658
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.700,512.1205944052
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.700,512.2060580022533
2024-11-20,ILI incidence,2024-11-03,-1,GR,quantile,0.750,566.9030148233786
2024-11-20,ILI incidence,2024-11-10,0,GR,quantile,0.750,546.2657193496707
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.750,537.8986116088761
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.750,534.9420594842605
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.750,528.4582478290207
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.750,526.4821474563131
2024-11-20,ILI incidence,2024-11-03,-1,GR,quantile,0.800,571.5247682707584
2024-11-20,ILI incidence,2024-11-10,0,GR,quantile,0.800,550.6606043849207
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.800,545.8652668903117
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.800,546.0628290907613
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.800,551.0871851131586
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.800,552.8083428713294
2024-11-20,ILI incidence,2024-11-03,-1,GR,quantile,0.850,574.4955872659372
2024-11-20,ILI incidence,2024-11-10,0,GR,quantile,0.850,556.6321960387502
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.850,556.3377669860259
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.850,563.2275746375888
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.850,566.4719118974587
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.850,578.9331652188074
2024-11-20,ILI incidence,2024-11-03,-1,GR,quantile,0.900,577.5768449048611
2024-11-20,ILI incidence,2024-11-10,0,GR,quantile,0.900,563.7964370534256
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.900,566.4385692950171
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.900,580.2047210813965
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.900,597.2740220917257
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.900,645.0420400251968
2024-11-20,ILI incidence,2024-11-03,-1,GR,quantile,0.950,581.7967479376655
2024-11-20,ILI incidence,2024-11-10,0,GR,quantile,0.950,570.88134355409
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.950,576.4786156946227
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.950,594.7890982644782
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.950,623.338416394252
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.950,683.3089264381842
2024-11-20,ILI incidence,2024-11-03,-1,GR,quantile,0.975,587.4297234746776
2024-11-20,ILI incidence,2024-11-10,0,GR,quantile,0.975,576.5653730609795
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.975,588.2852534626161
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.975,619.3300871565904
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.975,674.7524859668692
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.975,719.8680101144676
2024-11-20,ILI incidence,2024-11-03,-1,GR,quantile,0.990,589.9581631429849
2024-11-20,ILI incidence,2024-11-10,0,GR,quantile,0.990,580.2838705367279
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.990,600.0305272218203
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.990,635.7044554447382
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.990,706.1086129649324
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.990,792.3911916928147
2024-11-20,ILI incidence,2024-11-03,-1,GR,median,,551.5649483707633
2024-11-20,ILI incidence,2024-11-10,0,GR,median,,527.8503586596178
2024-11-20,ILI incidence,2024-11-17,1,GR,median,,504.35930315807593
2024-11-20,ILI incidence,2024-11-24,2,GR,median,,479.82869332084164
2024-11-20,ILI incidence,2024-12-01,3,GR,median,,462.93499293224886
2024-11-20,ILI incidence,2024-12-08,4,GR,median,,450.75126622427655
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.010,42.64868338711427
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.010,36.1596518887157
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.010,28.760624649806413
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.010,22.356038694647804
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.010,16.575523044367852
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.010,12.2625701868115
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.025,43.63926877476042
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.025,37.15160707984552
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.025,30.441292247794838
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.025,22.790187691139625
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.025,17.60323946567369
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.025,14.095204743148392
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.050,44.580409807149714
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.050,38.07644507795838
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.050,31.69172660116705
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.050,24.844316847417836
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.050,18.922552669994598
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.050,14.63880070702705
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.100,46.10075867861243
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.100,40.207804864219256
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.100,33.0952040449317
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.100,27.102304630693315
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.100,21.46883950317611
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.100,16.498582876912717
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.150,47.17345469601486
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.150,41.23636254422599
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.150,34.79193671842139
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.150,28.15035453586939
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.150,22.344515865844944
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.150,18.088798501823163
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.200,48.21549894302152
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.200,42.18064811052089
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.200,36.074290432508235
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.200,29.5889627950399
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.200,24.244449911073648
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.200,19.724944881250018
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.250,49.14803342469635
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.250,43.4991286532521
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.250,37.025765402217594
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.250,30.754320985978534
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.250,26.255678456991777
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.250,21.176764037410198
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.300,50.367773557304666
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.300,44.3719440738471
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.300,37.81653648570978
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.300,32.101026414903544
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.300,26.96570697565164
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.300,22.043073931878563
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.350,51.22690478692031
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.350,45.37590216923521
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.350,39.02931654478806
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.350,33.200448177640126
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.350,27.47655216109207
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.350,23.094809069288228
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.400,51.66605500577883
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.400,46.1276853954353
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.400,40.04101080841917
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.400,34.88212581113247
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.400,29.22884209957639
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.400,23.927337506513247
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.450,52.13824696971819
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.450,46.72875365016682
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.450,41.105167768176344
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.450,35.62860231421655
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.450,30.380026029757158
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.450,25.30649091337608
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.500,52.58148409033726
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.500,47.14373812470252
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.500,42.134096478810534
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.500,37.10964415823609
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.500,32.00872315070592
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.500,27.869920584788947
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.550,52.86063889510115
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.550,47.763213042549
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.550,42.835590962286474
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.550,38.75175863815156
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.550,34.547566382331674
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.550,30.46398810218088
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.600,53.32383618022182
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.600,48.81389581907008
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.600,43.82602068350118
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.600,39.4881745659979
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.600,35.664459788426754
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.600,32.87824731994021
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.650,53.88972481099773
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.650,49.39530598585677
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.650,44.58832361794858
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.650,40.103197025093586
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.650,36.68698087243247
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.650,33.929323753676314
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.700,54.558774695776606
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.700,49.904993106912094
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.700,45.40925166206933
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.700,40.795871324567784
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.700,37.46445470049013
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.700,34.79614497592806
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.750,55.43004930343678
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.750,50.39501419402326
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.750,46.19216522885836
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.750,41.93624510612738
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.750,38.68719564573673
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.750,35.84984165798024
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.800,56.87833886616198
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.800,51.514372780899116
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.800,47.136474624518975
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.800,44.260121348107766
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.800,41.53529803658437
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.800,40.01361608227848
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.850,58.44879877362566
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.850,52.70926225392946
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.850,48.75410935007634
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.850,46.12667254055517
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.850,44.15126453000287
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.850,43.324070675189624
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.900,60.61567541827183
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.900,54.516726247637
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.900,50.76312825118658
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.900,49.75883834455163
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.900,48.09165654157822
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.900,48.507973079207105
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.950,62.59929063940321
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.950,57.904414596857634
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.950,53.750083024438936
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.950,52.539576443133406
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.950,54.905840799222425
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.950,59.18748327726165
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.975,64.44217301901163
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.975,58.92671081200324
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.975,56.358844171705584
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.975,57.04851244250311
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.975,61.18698305040929
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.975,64.09003170680036
2024-11-20,ILI incidence,2024-11-03,-1,HU,quantile,0.990,67.76580157589866
2024-11-20,ILI incidence,2024-11-10,0,HU,quantile,0.990,59.99804489365314
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.990,56.83933040083321
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.990,58.764170348303665
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.990,63.49911920455151
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.990,72.89704141948076
2024-11-20,ILI incidence,2024-11-03,-1,HU,median,,52.58148409033726
2024-11-20,ILI incidence,2024-11-10,0,HU,median,,47.14373812470252
2024-11-20,ILI incidence,2024-11-17,1,HU,median,,42.134096478810534
2024-11-20,ILI incidence,2024-11-24,2,HU,median,,37.10964415823609
2024-11-20,ILI incidence,2024-12-01,3,HU,median,,32.00872315070592
2024-11-20,ILI incidence,2024-12-08,4,HU,median,,27.869920584788947
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.010,81.24689697021634
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.010,62.62814716348108
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.010,45.68830153012432
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.010,32.190916505426365
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.010,23.261353715453627
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.010,17.13281433198102
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.025,82.46624042171295
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.025,67.86935145131012
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.025,51.8943976307874
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.025,36.95411962162512
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.025,26.024049464134233
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.025,18.637255640308805
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.050,85.02625194357076
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.050,70.73437390842425
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.050,55.40898050630598
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.050,41.583741057383925
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.050,30.026238121652774
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.050,22.448716994587034
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.100,86.67332851751708
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.100,72.3154349505469
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.100,57.843293161241206
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.100,44.726340542209805
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.100,35.69861717340204
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.100,28.910942625942905
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.150,87.99319170374075
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.150,73.47065249496123
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.150,59.85181788317111
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.150,48.33096166785025
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.150,38.03023380150137
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.150,30.41730437825068
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.200,89.78943296477996
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.200,75.09759583347144
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.200,62.07694366353098
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.200,50.19450469926731
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.200,41.025225712884485
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.200,32.10770154408113
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.250,90.76035422804749
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.250,76.50493810414004
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.250,63.795854345221805
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.250,51.59645636377224
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.250,41.931504830348004
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.250,33.62846298038494
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.300,91.70139465021869
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.300,78.17638593240908
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.300,65.18552081181635
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.300,53.221328516251276
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.300,43.163089574878434
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.300,36.457456962832445
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.350,93.0474799346765
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.350,79.5622093163489
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.350,66.38745743769604
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.350,55.69176885902582
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.350,45.256130463650756
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.350,38.10017395078321
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.400,94.59561106844008
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.400,80.40887805452637
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.400,67.85456114653165
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.400,58.10382762713956
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.400,49.24938111278295
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.400,39.626723293863634
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.450,95.89497292375559
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.450,81.53628451705113
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.450,69.21867806985975
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.450,59.523754044889934
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.450,50.552958815391015
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.450,40.80182044343008
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.500,97.94316423073178
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.500,82.42642374364992
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.500,71.4138767273897
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.500,60.49453489597987
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.500,51.602828529014786
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.500,43.53166822759834
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.550,99.5057484653163
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.550,84.64065200320246
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.550,72.92094525422685
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.550,61.81799780064113
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.550,52.80100000893414
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.550,45.56786730804846
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.600,100.62449087527514
2024-11-20,ILI incidence,2024-11-10,0,IE,quantile,0.600,87.68935978651778
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.600,74.19302889933543
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.600,64.05645078929209
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.600,54.74363906358236
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.600,47.40111688978171
2024-11-20,ILI incidence,2024-11-03,-1,IE,quantile,0.650,102.68528943177994
