origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,hospital admissions,2025-01-26,3,LT,quantile,0.25,39.28471703385003
2025-01-15,hospital admissions,2025-02-02,4,LT,quantile,0.25,38.57663481150147
2025-01-15,hospital admissions,2024-12-29,-1,LT,quantile,0.3,45.382987750440535
2025-01-15,hospital admissions,2025-01-05,0,LT,quantile,0.3,44.6289159903228
2025-01-15,hospital admissions,2025-01-12,1,LT,quantile,0.3,43.181772821735024
2025-01-15,hospital admissions,2025-01-19,2,LT,quantile,0.3,41.79016786983868
2025-01-15,hospital admissions,2025-01-26,3,LT,quantile,0.3,40.79384585676265
2025-01-15,hospital admissions,2025-02-02,4,LT,quantile,0.3,39.95243924004442
2025-01-15,hospital admissions,2024-12-29,-1,LT,quantile,0.35,45.84902377688268
2025-01-15,hospital admissions,2025-01-05,0,LT,quantile,0.35,45.556965579946905
2025-01-15,hospital admissions,2025-01-12,1,LT,quantile,0.35,44.71329182012289
2025-01-15,hospital admissions,2025-01-19,2,LT,quantile,0.35,42.915274280956616
2025-01-15,hospital admissions,2025-01-26,3,LT,quantile,0.35,42.47946994571414
2025-01-15,hospital admissions,2025-02-02,4,LT,quantile,0.35,41.93755046773835
2025-01-15,hospital admissions,2024-12-29,-1,LT,quantile,0.4,46.74452494960112
2025-01-15,hospital admissions,2025-01-05,0,LT,quantile,0.4,47.057183579987445
2025-01-15,hospital admissions,2025-01-12,1,LT,quantile,0.4,46.70122255125316
2025-01-15,hospital admissions,2025-01-19,2,LT,quantile,0.4,45.7959266141689
2025-01-15,hospital admissions,2025-01-26,3,LT,quantile,0.4,44.335571613242585
2025-01-15,hospital admissions,2025-02-02,4,LT,quantile,0.4,44.84749129777608
2025-01-15,hospital admissions,2024-12-29,-1,LT,quantile,0.45,47.40157025427699
2025-01-15,hospital admissions,2025-01-05,0,LT,quantile,0.45,48.25739898111788
2025-01-15,hospital admissions,2025-01-12,1,LT,quantile,0.45,47.83589027647063
2025-01-15,hospital admissions,2025-01-19,2,LT,quantile,0.45,47.96679588560614
2025-01-15,hospital admissions,2025-01-26,3,LT,quantile,0.45,48.09217706873897
2025-01-15,hospital admissions,2025-02-02,4,LT,quantile,0.45,47.93875412466046
2025-01-15,hospital admissions,2024-12-29,-1,LT,quantile,0.5,48.25172509843417
2025-01-15,hospital admissions,2025-01-05,0,LT,quantile,0.5,49.302702514018165
2025-01-15,hospital admissions,2025-01-12,1,LT,quantile,0.5,49.35338969840502
2025-01-15,hospital admissions,2025-01-19,2,LT,quantile,0.5,49.57405807991745
2025-01-15,hospital admissions,2025-01-26,3,LT,quantile,0.5,51.3191781598268
2025-01-15,hospital admissions,2025-02-02,4,LT,quantile,0.5,53.107768187382526
2025-01-15,hospital admissions,2024-12-29,-1,LT,quantile,0.55,48.830839712638
2025-01-15,hospital admissions,2025-01-05,0,LT,quantile,0.55,50.06742615418708
2025-01-15,hospital admissions,2025-01-12,1,LT,quantile,0.55,50.883570253992886
2025-01-15,hospital admissions,2025-01-19,2,LT,quantile,0.55,52.553204126535896
2025-01-15,hospital admissions,2025-01-26,3,LT,quantile,0.55,53.89906711773947
2025-01-15,hospital admissions,2025-02-02,4,LT,quantile,0.55,55.10854555203156
2025-01-15,hospital admissions,2024-12-29,-1,LT,quantile,0.6,50.34899677634738
2025-01-15,hospital admissions,2025-01-05,0,LT,quantile,0.6,50.74084245011244
2025-01-15,hospital admissions,2025-01-12,1,LT,quantile,0.6,52.32283411012863
2025-01-15,hospital admissions,2025-01-19,2,LT,quantile,0.6,55.12781703562775
2025-01-15,hospital admissions,2025-01-26,3,LT,quantile,0.6,56.562079075098566
2025-01-15,hospital admissions,2025-02-02,4,LT,quantile,0.6,57.80827708935664
2025-01-15,hospital admissions,2024-12-29,-1,LT,quantile,0.65,50.99379447674521
2025-01-15,hospital admissions,2025-01-05,0,LT,quantile,0.65,51.74604238142451
2025-01-15,hospital admissions,2025-01-12,1,LT,quantile,0.65,53.70375979993883
2025-01-15,hospital admissions,2025-01-19,2,LT,quantile,0.65,57.33935111666839
2025-01-15,hospital admissions,2025-01-26,3,LT,quantile,0.65,61.46796465972107
2025-01-15,hospital admissions,2025-02-02,4,LT,quantile,0.65,64.30161359023188
2025-01-15,hospital admissions,2024-12-29,-1,LT,quantile,0.7,51.7953461894566
2025-01-15,hospital admissions,2025-01-05,0,LT,quantile,0.7,53.3909103925739
2025-01-15,hospital admissions,2025-01-12,1,LT,quantile,0.7,56.1823294625551
2025-01-15,hospital admissions,2025-01-19,2,LT,quantile,0.7,59.50747812254455
2025-01-15,hospital admissions,2025-01-26,3,LT,quantile,0.7,64.28821583352733
2025-01-15,hospital admissions,2025-02-02,4,LT,quantile,0.7,70.23958420224288
2025-01-15,hospital admissions,2024-12-29,-1,LT,quantile,0.75,52.4571796885887
2025-01-15,hospital admissions,2025-01-05,0,LT,quantile,0.75,54.85984516869731
2025-01-15,hospital admissions,2025-01-12,1,LT,quantile,0.75,59.20007653131324
2025-01-15,hospital admissions,2025-01-19,2,LT,quantile,0.75,63.62187127806829
2025-01-15,hospital admissions,2025-01-26,3,LT,quantile,0.75,69.84838417559929
2025-01-15,hospital admissions,2025-02-02,4,LT,quantile,0.75,77.90791257262961
2025-01-15,hospital admissions,2024-12-29,-1,LT,quantile,0.8,53.22483298543209
2025-01-15,hospital admissions,2025-01-05,0,LT,quantile,0.8,55.64754139648784
2025-01-15,hospital admissions,2025-01-12,1,LT,quantile,0.8,61.09589057684477
2025-01-15,hospital admissions,2025-01-19,2,LT,quantile,0.8,69.01982514416366
2025-01-15,hospital admissions,2025-01-26,3,LT,quantile,0.8,77.35494648870745
2025-01-15,hospital admissions,2025-02-02,4,LT,quantile,0.8,86.90367685732365
2025-01-15,hospital admissions,2024-12-29,-1,LT,quantile,0.85,53.79878200185818
2025-01-15,hospital admissions,2025-01-05,0,LT,quantile,0.85,56.667430855543344
2025-01-15,hospital admissions,2025-01-12,1,LT,quantile,0.85,62.90160897311496
2025-01-15,hospital admissions,2025-01-19,2,LT,quantile,0.85,72.49794146958946
2025-01-15,hospital admissions,2025-01-26,3,LT,quantile,0.85,83.81384996174019
2025-01-15,hospital admissions,2025-02-02,4,LT,quantile,0.85,91.2058968469305
2025-01-15,hospital admissions,2024-12-29,-1,LT,quantile,0.9,54.66325242230503
2025-01-15,hospital admissions,2025-01-05,0,LT,quantile,0.9,58.09311602487163
2025-01-15,hospital admissions,2025-01-12,1,LT,quantile,0.9,65.74162785650614
2025-01-15,hospital admissions,2025-01-19,2,LT,quantile,0.9,76.61082166363569
2025-01-15,hospital admissions,2025-01-26,3,LT,quantile,0.9,88.30030252667576
2025-01-15,hospital admissions,2025-02-02,4,LT,quantile,0.9,102.99723781869815
2025-01-15,hospital admissions,2024-12-29,-1,LT,quantile,0.95,55.47283643859264
2025-01-15,hospital admissions,2025-01-05,0,LT,quantile,0.95,61.247699456291066
2025-01-15,hospital admissions,2025-01-12,1,LT,quantile,0.95,69.69107282199796
2025-01-15,hospital admissions,2025-01-19,2,LT,quantile,0.95,82.35979418534261
2025-01-15,hospital admissions,2025-01-26,3,LT,quantile,0.95,99.77091942301486
2025-01-15,hospital admissions,2025-02-02,4,LT,quantile,0.95,115.66375866740334
2025-01-15,hospital admissions,2024-12-29,-1,LT,quantile,0.975,57.65630654684333
2025-01-15,hospital admissions,2025-01-05,0,LT,quantile,0.975,63.2632795088176
2025-01-15,hospital admissions,2025-01-12,1,LT,quantile,0.975,74.83691501644434
2025-01-15,hospital admissions,2025-01-19,2,LT,quantile,0.975,93.96102604061213
2025-01-15,hospital admissions,2025-01-26,3,LT,quantile,0.975,123.82198928179636
2025-01-15,hospital admissions,2025-02-02,4,LT,quantile,0.975,148.2198215625165
2025-01-15,hospital admissions,2024-12-29,-1,LT,quantile,0.99,59.38889871598481
2025-01-15,hospital admissions,2025-01-05,0,LT,quantile,0.99,65.2935703379955
2025-01-15,hospital admissions,2025-01-12,1,LT,quantile,0.99,82.09582460077188
2025-01-15,hospital admissions,2025-01-19,2,LT,quantile,0.99,110.99512861190247
2025-01-15,hospital admissions,2025-01-26,3,LT,quantile,0.99,142.8243616432352
2025-01-15,hospital admissions,2025-02-02,4,LT,quantile,0.99,193.85903145133813
2025-01-15,hospital admissions,2024-12-29,-1,LT,median,,48.25172509843417
2025-01-15,hospital admissions,2025-01-05,0,LT,median,,49.302702514018165
2025-01-15,hospital admissions,2025-01-12,1,LT,median,,49.35338969840502
2025-01-15,hospital admissions,2025-01-19,2,LT,median,,49.57405807991745
2025-01-15,hospital admissions,2025-01-26,3,LT,median,,51.3191781598268
2025-01-15,hospital admissions,2025-02-02,4,LT,median,,53.107768187382526
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.01,1.2939438674575647
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.01,0.8331245251329217
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.01,0.4714339569220985
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.01,0.2645333016474199
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.01,0.1458725221481706
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.01,0.0801232102653011
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.025,1.4068165386552989
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.025,0.9006677630324182
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.025,0.5466602919111859
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.025,0.3067613340382065
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.025,0.1751688477899214
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.025,0.1024347921226373
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.05,1.6015159759978166
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.05,0.9797506715304084
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.05,0.6006631041444572
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.05,0.372396739996371
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.05,0.229618763705782
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.05,0.146650754311122
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.1,1.8600268249283545
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.1,1.2161035922705197
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.1,0.7548749626930137
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.1,0.4685948061124821
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.1,0.29468008338507
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.1,0.1679832894238643
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.15,2.2023282480966637
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.15,1.47510358935854
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.15,1.0009421989172032
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.15,0.6489624441393451
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.15,0.4167753997907441
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.15,0.2590340254321095
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.2,2.36528713157334
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.2,1.592460613737681
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.2,1.0428773469624242
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.2,0.6996622357317912
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.2,0.4376900337303855
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.2,0.2747418694065086
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.25,2.535086456939877
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.25,1.6983841364355092
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.25,1.1243747164137727
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.25,0.7419994739300039
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.25,0.4869235331383866
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.25,0.2972546430288015
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.3,2.7645922028609284
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.3,1.8209090896000688
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.3,1.183233085918307
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.3,0.7925623787766589
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.3,0.5158434463781305
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.3,0.3241965801405188
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.35,2.9843026124872267
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.35,1.9844425822965728
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.35,1.277086658198719
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.35,0.8318418933735562
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.35,0.5440297851796329
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.35,0.3410353448083957
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.4,3.234145711801414
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.4,2.179019892262295
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.4,1.3943805820541455
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.4,0.8996457931718657
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.4,0.6006915020556854
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.4,0.3906912387215665
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.45,3.3806812198283818
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.45,2.272657164014942
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.45,1.4945154643451264
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.45,0.9709876196059798
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.45,0.6405970394062545
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.45,0.4235211714594958
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.5,3.5345050258079675
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.5,2.376607968571729
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.5,1.5583920730610512
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.5,1.0110358067571985
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.5,0.6762650058621408
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.5,0.44367064079935
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.55,3.753902582449207
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.55,2.4746986856767244
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.55,1.6683010858624974
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.55,1.0767580632186893
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.55,0.7052952640881163
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.55,0.4783312387332054
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.6,3.8995201609762655
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.6,2.643319402039716
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.6,1.7382029652928137
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.6,1.138382593269593
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.6,0.7402280238789639
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.6,0.5006768813157187
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.65,4.254259778940052
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.65,2.7524890021221453
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.65,1.847255969018443
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.65,1.2349354325876838
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.65,0.801897538405943
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.65,0.5368316301626952
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.7,4.411734063910054
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.7,2.942266828122748
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.7,1.9355935163014304
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.7,1.3536625058223897
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.7,0.9173468366464864
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.7,0.6211151408364197
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.75,4.61334115716662
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.75,3.1530909929840294
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.75,2.1365062634036542
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.75,1.4576523254758544
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.75,1.0016106373929818
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.75,0.6691936203902255
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.8,4.8361308393268185
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.8,3.354677067267975
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.8,2.381969320970321
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.8,1.6024739001012809
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.8,1.0717466694369382
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.8,0.7246528182511351
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.85,5.20143486511827
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.85,3.604360985449083
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.85,2.547909026025861
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.85,1.7334426135955638
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.85,1.1804662580726597
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.85,0.8114806850407535
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.9,5.699903156490265
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.9,3.943780061263325
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.9,2.711137736778308
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.9,1.932604809175246
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.9,1.3261116878179444
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.9,0.9620550320550272
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.95,6.171344669308746
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.95,4.208338996876929
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.95,2.9465112286653103
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.95,2.149122456784659
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.95,1.611984700682972
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.95,1.2260825354672436
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.975,6.318035993359601
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.975,4.386657298412007
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.975,3.0953211171806143
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.975,2.2662130719208755
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.975,1.7547503691299682
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.975,1.3298949773543942
2025-01-15,hospital admissions,2024-12-29,-1,SK,quantile,0.99,6.391487444118165
2025-01-15,hospital admissions,2025-01-05,0,SK,quantile,0.99,4.51550541161044
2025-01-15,hospital admissions,2025-01-12,1,SK,quantile,0.99,3.289541310889016
2025-01-15,hospital admissions,2025-01-19,2,SK,quantile,0.99,2.415891302399772
2025-01-15,hospital admissions,2025-01-26,3,SK,quantile,0.99,1.8548110898387915
2025-01-15,hospital admissions,2025-02-02,4,SK,quantile,0.99,1.5650436065133153
2025-01-15,hospital admissions,2024-12-29,-1,SK,median,,3.5345050258079675
2025-01-15,hospital admissions,2025-01-05,0,SK,median,,2.376607968571729
2025-01-15,hospital admissions,2025-01-12,1,SK,median,,1.5583920730610512
2025-01-15,hospital admissions,2025-01-19,2,SK,median,,1.0110358067571985
2025-01-15,hospital admissions,2025-01-26,3,SK,median,,0.6762650058621408
2025-01-15,hospital admissions,2025-02-02,4,SK,median,,0.44367064079935
