"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.85",655.980401568398
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.9",667.348605403671
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.95",684.561399036561
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.975",699.850058045963
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.99",718.056254422844
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.01",93.3575906279437
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.025",103.561887219239
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.05",113.22588333248
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.1",125.492305792171
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.15",134.510649010336
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.2",142.138144640715
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.25",149.025648039207
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.3",155.494808049316
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.35",161.739867585933
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.4",167.897581688237
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.45",174.078284071668
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.5",180.38309462025
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.55",186.91625436394
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.6",193.797078538016
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.65",201.175265631342
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.7",209.254966342404
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.75",218.338663531379
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.8",228.918570078604
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.85",241.899515496933
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.9",259.283313183079
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.95",287.372991643901
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.975",314.189531481746
2025-10-08,"hospital admissions",2025-10-05,1,"IE","quantile","0.99",348.531497073993
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.01",82.8459978417189
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.025",93.9042351365031
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.05",104.588495920407
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.1",118.424037877971
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.15",128.77859623253
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.2",137.650023581291
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.25",145.746417237983
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.3",153.422285974186
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.35",160.8955292961
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.4",168.323228466524
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.45",175.835820519049
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.5",183.556596477474
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.55",191.616384027646
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.6",200.168594776538
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.65",209.409324533736
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.7",219.609712477256
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.75",231.175659401482
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.8",244.773108160757
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.85",261.635280210356
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.9",284.511698082046
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.95",322.148471625742
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.975",358.801965229967
2025-10-08,"hospital admissions",2025-10-12,2,"IE","quantile","0.99",406.694650172073
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.01",61.3951771711857
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.025",72.8180520965599
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.05",84.3282860898715
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.1",99.8745288276566
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.15",111.952125207993
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.2",122.584354971008
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.25",132.507072036745
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.3",142.100663146313
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.35",151.609506071352
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.4",161.220165796416
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.45",171.098058968193
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.5",181.410050791344
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.55",192.343541046459
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.6",204.128350603952
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.65",217.068226003122
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.7",231.593616802709
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.75",248.361132898566
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.8",268.464980999421
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.85",293.961427413514
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.9",329.509504719735
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.95",390.255844795009
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.975",451.942967170812
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.99",536.029180864769
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.01",58.1705652572924
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.025",67.7727858354696
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.05",77.2897254870854
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.1",89.9322999389584
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.15",99.6108293816023
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.2",108.040603439655
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.25",115.838915142544
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.3",123.320595858763
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.35",130.68417028825
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.4",138.077633886097
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.45",145.62877721148
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.5",153.463270509733
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.55",161.719241529737
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.6",170.563289163626
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.65",180.212915945346
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.7",190.973577702431
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.75",203.307976137064
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.8",217.982634729524
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.85",236.429869540805
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.9",261.874492385148
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.95",304.710299423677
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.975",347.499001335399
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.99",404.860693572016
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.01",6.52245064591767
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.025",8.91873383946558
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.05",11.672883903068
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.1",15.9194299708873
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.15",19.6264728273508
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.2",23.1791984769826
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.25",26.7354662935296
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.3",30.3917784135673
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.35",34.2248172360774
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.4",38.3080707157639
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.45",42.7217606554848
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.5",47.5616757589553
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.55",52.9499010876926
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.6",59.050559287736
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.65",66.0956926488841
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.7",74.4317417104542
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.75",84.6109424898067
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.8",97.5923737503832
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.85",115.258254547277
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.9",142.097613114091
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.95",193.792127102835
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.975",253.636114914664
2025-10-08,"hospital admissions",2025-10-05,1,"LV","quantile","0.99",346.819489146435
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.01",8.09388659925431
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.025",11.5526165093168
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.05",15.6884078009741
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.1",22.325559087004
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.15",28.3257549573793
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.2",34.2250400706255
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.25",40.2561325963008
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.3",46.5728192540176
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.35",53.3076890135624
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.4",60.5968323953955
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.45",68.5964565049407
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.5",77.4996322636437
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.55",87.5583566123039
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.6",99.1172766558072
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.65",112.670294138467
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.7",128.963483362281
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.75",149.199453937409
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.8",175.491189743119
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.85",212.039997169971
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.9",269.027663656419
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.95",382.842738230393
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.975",519.898933385023
2025-10-08,"hospital admissions",2025-10-12,2,"LV","quantile","0.99",742.06537580516
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.01",5.28057295886618
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.025",8.25314125619656
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.05",12.1176067981048
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.1",18.8679093405233
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.15",25.4373783697212
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.2",32.254654898924
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.25",39.5421446287528
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.3",47.4796006408137
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.35",56.2505006159097
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.4",66.0669018084664
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.45",77.1919351412027
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.5",89.9680554474753
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.55",104.858765183094
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.6",122.515976675672
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.65",143.896514917605
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.7",170.478497960283
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.75",204.699342359755
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.8",250.948305798492
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.85",318.203035051553
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.9",428.995648374018
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.95",667.974389321327
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.975",980.747905522971
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.99",1532.83574794845
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.01",2.29048134736463
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.025",3.96875931965593
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.05",6.36757421163931
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.1",10.9823167185945
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.15",15.8638205995382
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.2",21.2492338276132
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.25",27.3050275892431
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.3",34.2009048586281
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.35",42.1365735331678
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.4",51.3629870451133
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.45",62.2081969750274
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.5",75.1148653796304
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.55",90.6993495288892
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.6",109.850367464889
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.65",133.903697616958
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.7",164.973500681418
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.75",206.637513276961
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.8",265.526891311628
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.85",355.667347950484
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.9",513.757082915571
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.95",886.089869307926
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.975",1421.66418937421
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.99",2463.34378906505
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.01",18.3859818411652
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.025",26.0375339956483
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.05",35.1208797798255
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.1",49.5915093505049
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.15",62.590002963761
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.2",75.3102650310401
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.25",88.2646164704142
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.3",101.786485724581
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.35",116.159015223614
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.4",131.669325377434
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.45",148.644176517292
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.5",167.485121169081
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.55",188.714192982584
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.6",213.043286525633
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.65",241.490217173597
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.7",275.589294721544
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.75",317.808731683825
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.8",372.475993829791
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.85",448.174859957476
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.9",565.646542732944
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.95",798.706239390251
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.975",1077.33957515753
2025-10-08,"hospital admissions",2025-10-05,1,"PL","quantile","0.99",1525.68767093071
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.01",26.9020072805686
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.025",37.8106549463475
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.05",50.6705639475383
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.1",71.0136422967147
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.15",89.1749142667201
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.2",106.86758869659
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.25",124.818986294386
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.3",143.495751431062
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.35",163.288431630897
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.4",184.588384883215
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.45",207.837230784203
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.5",233.574544581121
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.55",262.499012666912
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.6",295.560676316635
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.65",334.114715484566
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.7",380.199882799238
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.75",437.089496525835
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.8",510.510890548608
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.85",611.798377659207
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.9",768.261789028138
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.95",1076.7014145089
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.975",1442.90195326406
2025-10-08,"hospital admissions",2025-10-12,2,"PL","quantile","0.99",2027.99245823136
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.01",36.3168777270641
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.025",50.4271881547138
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.05",66.8761080238157
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.1",92.6036556033124
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.15",115.345623979771
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.2",137.341110015221
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.25",159.525353273266
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.3",182.485311103691
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.35",206.700984472753
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.4",232.644098234472
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.45",260.839446561958
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.5",291.921998310126
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.55",326.708456947805
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.6",366.303954169037
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.65",412.278893178713
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.7",466.988014443279
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.75",534.200058791898
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.8",620.487580797423
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.85",738.809589450248
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.9",920.249341585697
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.95",1274.27351285199
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.975",1689.93069444842
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.99",2346.52476839633
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.01",27.4700857474778
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.025",40.9615083013498
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.05",57.7576092154756
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.1",85.835236581907
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.15",112.137596927078
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.2",138.679551686179
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.25",166.404210038033
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.3",195.995068913126
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.35",228.093091719261
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.4",263.398599482862
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.45",302.750048264661
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.5",347.213209772592
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.55",398.206420549258
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.6",457.698003244053
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.65",528.543026585692
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.7",615.102276343609
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.75",724.482950359438
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.8",869.320758358068
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.85",1075.08111770028
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.9",1404.51658131735
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.95",2087.29230101657
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.975",2943.17807229314
2025-10-08,"hospital admissions",2025-10-26,4,"PL","quantile","0.99",4388.66533394986
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.01",10.5577498259807
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.025",11.4016956012047
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.05",12.1812997294761
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.1",13.146519131851
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.15",13.8405949970365
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.2",14.418266538252
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.25",14.9330349167889
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.3",15.4109570176888
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.35",15.8674662907098
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.4",16.3131467500322
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.45",16.7562588529308
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.5",17.2040953763889
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.55",17.6639010126128
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.6",18.1437034960347
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.65",18.6533181982041
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.7",19.2058739363271
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.75",19.8205454798155
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.8",20.5281888037402
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.85",21.3849836501438
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.9",22.5140126258055
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.95",24.2979734751684
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.975",25.9593755238135
2025-10-08,"hospital admissions",2025-10-05,1,"PT","quantile","0.99",28.034467817331
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.01",9.14230827317216
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.025",10.5695272968908
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.05",11.9739870783237
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.1",13.8263825303678
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.15",15.235497290253
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.2",16.4571482371025
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.25",17.5829943550161
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.3",18.6595290532627
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.35",19.7158493002863
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.4",20.7734346175063
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.45",21.8506253636061
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.5",22.9652584518208
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.55",24.1367506413503
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.6",25.3883435969933
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.65",26.750209322774
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.7",28.2645448474868
2025-10-08,"hospital admissions",2025-10-12,2,"PT","quantile","0.75",29.9950671148608
