"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.8",17.6870119243806
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.85",19.0579533778404
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.9",20.9348704274378
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.95",24.0620794105516
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.975",27.1503658304855
2026-04-22,"hospital admissions",2026-05-10,4,"FR","quantile","0.99",31.2429087434243
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.01",0.150195250087187
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.025",0.266066798700402
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.05",0.435082927625575
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.1",0.767039394147657
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.15",1.12449732044114
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.2",1.52405917805531
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.25",1.97825975260093
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.3",2.50042360328992
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.35",3.1065750501695
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.4",3.81709712245973
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.45",4.65884687672817
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.5",5.66828294770398
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.55",6.89643433780242
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.6",8.41724235576369
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.65",10.3423967090313
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.7",12.8495953777422
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.75",16.2412602960705
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.8",21.0814855734334
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.85",28.5722615707321
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.9",41.8875898948246
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.95",73.8466842414963
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.975",120.757011893882
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.99",213.917760758618
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.01",0.473270168761978
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.025",0.780566361535795
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.05",1.20032934055672
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.1",1.97139342489687
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.15",2.75519177999067
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.2",3.59496015650625
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.25",4.51667707735183
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.3",5.54416720147745
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.35",6.70384699108393
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.4",8.02780702975722
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.45",9.55711461622925
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.5",11.3463452924672
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.55",13.4705459404324
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.6",16.0367023047123
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.65",19.2038320187075
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.7",23.2207195088897
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.75",28.5031560350945
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.8",35.8111205385399
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.85",46.7261670969161
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.9",65.3038352822082
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.95",107.253523800546
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.975",164.930949935626
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.99",272.021268174712
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.01",0.59201484903294
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.025",1.06468266532845
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.05",1.76375219124089
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.1",3.15632103458893
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.15",4.67418695270794
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.2",6.38607288537229
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.25",8.34650482754117
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.3",10.6149853971734
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.35",13.2640218864915
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.4",16.3865319671184
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.45",20.1055541510096
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.5",24.5887638250774
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.55",30.0716559167845
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.6",36.896599454885
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.65",45.5825021716217
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.7",56.9579027971566
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.75",72.4383821657181
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.8",94.6759169990574
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.85",129.350261887827
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.9",191.554439431152
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.95",342.79606253533
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.975",567.875599119406
2026-04-22,"hospital admissions",2026-05-03,3,"IE","quantile","0.99",1021.27050940203
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.01",1.55571291251478
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.025",2.6214732433803
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.05",4.10627156795393
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.1",6.88902033806209
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.15",9.7671554851846
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.2",12.8903119491688
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.25",16.3545157073069
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.3",20.2521422548938
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.35",24.688507663809
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.4",29.7936066201303
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.45",35.7354574836009
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.5",42.738913206755
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.55",51.1149102521711
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.6",61.3089487749486
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.65",73.9864364006165
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.7",90.1936535456217
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.75",111.688706335611
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.8",141.704460628846
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.85",187.016036026585
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.9",265.148687688208
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.95",444.835338302941
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.975",696.789374717852
2026-04-22,"hospital admissions",2026-05-10,4,"IE","quantile","0.99",1174.13353543608
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.01",2.43016987347453
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.025",3.41000402871095
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.05",4.56335979090928
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.1",6.38506745285963
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.15",8.00922617580248
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.2",9.58993541475562
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.25",11.1924683170323
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.3",12.8585766972267
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.35",14.6230943040641
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.4",16.52083657737
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.45",18.5910165908842
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.5",20.8814839005556
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.55",23.4541434438268
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.6",26.3931168283838
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.65",29.8183380905898
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.7",33.9101581890633
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.75",38.958016903708
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.8",45.4681237183569
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.85",54.4417600799584
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.9",68.2900177810771
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.95",95.5516088733115
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.975",127.869752122841
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.99",179.426292231061
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.01",1.00615569715463
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.025",1.5743904141871
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.05",2.31391710148716
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.1",3.60711056370086
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.15",4.86685676632376
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.2",6.17503276280058
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.25",7.57424382843039
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.3",9.09902036570428
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.35",10.7846782983948
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.4",12.6720854860515
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.45",14.8119921950901
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.5",17.2704820849495
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.55",20.1370313674236
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.6",23.5375267768574
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.65",27.6567870819992
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.7",32.7804026651914
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.75",39.379449381731
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.8",48.3025050884569
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.85",61.2858700733584
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.9",82.6893288074158
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.95",128.902436156794
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.975",189.450817763374
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.99",296.444727481102
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.01",0.765051141116571
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.025",1.25131352049452
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.05",1.91046462849004
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.1",3.11184061017115
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.15",4.32484608482738
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.2",5.61804762972187
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.25",7.03164221883776
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.3",8.60179420913076
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.35",10.368137628784
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.4",12.3784945518207
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.45",14.6938082112251
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.5",17.3948330663769
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.55",20.5923619702595
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.6",24.4440239594897
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.65",29.1836613517836
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.7",35.1764073925334
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.75",43.0312305419218
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.8",53.8586066458995
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.85",69.9632337133671
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.9",97.2351271521188
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.95",158.380434212104
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.975",241.810075933278
2026-04-22,"hospital admissions",2026-05-03,3,"LT","quantile","0.99",395.503256116331
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.01",1.10723859655023
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.025",1.60684292441713
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.05",2.21346187757705
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.1",3.20216605220423
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.15",4.10814669206203
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.2",5.007737284488
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.25",5.93496414229121
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.3",6.91308238774447
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.35",7.96279614820638
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.4",9.10588941697558
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.45",10.3677967591913
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.5",11.7803161750947
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.55",13.3852787056392
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.6",15.2402300127308
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.65",17.4280298782304
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.7",20.0743809203288
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.75",23.3827611857523
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.8",27.7122862685053
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.85",33.78064601572
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.9",43.3381176749631
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.95",62.6962906346093
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.975",86.3655352221426
2026-04-22,"hospital admissions",2026-05-10,4,"LT","quantile","0.99",125.335090031703
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.01",7.88910137064565
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.025",8.75218989462313
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.05",9.56964720550513
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.1",10.6073245286447
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.15",11.3702871558991
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.2",12.0156170095406
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.25",12.598365009419
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.3",13.145738390971
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.35",13.6741686724314
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.4",14.1952254024566
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.45",14.7182439529177
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.5",15.2517811970809
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.55",15.8046591990016
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.6",16.3869768241492
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.65",17.0114056112684
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.7",17.695227363067
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.75",18.4640490658683
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.8",19.35954096231
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.85",20.458307384343
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.9",21.9298305671197
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.95",24.3077748519102
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.975",26.5781287294209
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.99",29.4858462015925
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.01",6.07681804908965
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.025",6.55574187956997
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.05",6.99772530246413
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.1",7.54441173133719
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.15",7.93718783134081
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.2",8.26388691311752
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.25",8.55486181302702
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.3",8.82488746438168
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.35",9.0827089024377
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.4",9.33431762311616
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.45",9.58438405695854
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.5",9.83702566377014
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.55",10.0963268306654
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.6",10.3668074964614
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.65",10.6539882483409
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.7",10.9652473530383
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.75",11.3113544116305
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.8",11.7096319113553
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.85",12.1916068972915
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.9",12.8263246168991
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.95",13.8283613212993
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.975",14.7606595389658
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.99",15.9239709216189
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.01",1.79959103928146
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.025",2.35634696855791
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.05",2.97113207476396
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.1",3.88152764137189
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.15",4.64859592964583
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.2",5.36497060688492
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.25",6.06692303913249
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.3",6.77523493111541
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.35",7.50520608970306
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.4",8.27046996010703
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.45",9.08505993865646
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.5",9.96502917654276
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.55",10.9302312984006
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.6",12.0067912668004
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.65",13.2310565895836
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.7",14.65658497439
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.75",16.3677379536279
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.8",18.5092918052363
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.85",21.3616773736052
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.9",25.5831764357219
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.95",33.422212136846
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.975",42.1422684411037
2026-04-22,"hospital admissions",2026-05-03,3,"LV","quantile","0.99",55.1802072369717
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.01",4.61444950295654
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.025",5.57282749409973
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.05",6.55483893629407
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.1",7.90366198647668
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.15",8.96723122172684
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.2",9.91369427632477
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.25",10.8049021765951
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.3",11.6733097567423
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.35",12.5402026808452
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.4",13.4222530285404
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.45",14.3346535450674
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.5",15.2931216796666
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.55",16.3156765507993
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.6",17.4247624606525
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.65",18.6503820282214
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.7",20.0354120281958
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.75",21.6456907139524
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.8",23.5915657866942
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.85",26.0815813628647
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.9",29.5912921262652
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.95",35.6804450852485
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.975",41.9678468347909
2026-04-22,"hospital admissions",2026-05-10,4,"LV","quantile","0.99",50.6841759909258
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.01",0.1825872711168
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.025",0.265679528861464
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.05",0.366817806838087
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.1",0.53206890646375
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.15",0.683821813134962
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.2",0.834743183709937
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.25",0.990504585682511
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.3",1.155003839507
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.35",1.33172906935682
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.4",1.52436451307106
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.45",1.73722307059625
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.5",1.97570605583236
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.55",2.24692757373579
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.6",2.56068308175756
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.65",2.93108749284708
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.7",3.37956834907042
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.75",3.94083427323357
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.8",4.676186035691
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.85",5.70823326205048
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.9",7.33629492652677
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.95",10.6412893438829
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.975",14.6921911363673
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.99",21.3783490775525
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.01",0.366039913674674
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.025",0.544143074002884
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.05",0.765246608733647
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.1",1.1338033831406
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.15",1.47819845192505
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.2",1.82509751195774
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.25",2.18690882975474
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.3",2.57256384005085
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.35",2.99038976518282
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.4",3.44944797432225
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.45",3.96055829420461
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.5",4.53744982187331
2026-04-22,"hospital admissions",2026-04-26,2,"MT","quantile","0.55",5.198370875173
