"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"hospital admissions",2025-09-14,-1,"IE","quantile","0.85",133.686567686308
2025-10-01,"hospital admissions",2025-09-14,-1,"IE","quantile","0.9",134.955094417679
2025-10-01,"hospital admissions",2025-09-14,-1,"IE","quantile","0.95",136.857417089189
2025-10-01,"hospital admissions",2025-09-14,-1,"IE","quantile","0.975",138.529100324745
2025-10-01,"hospital admissions",2025-09-14,-1,"IE","quantile","0.99",140.498483688773
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.01",55.1695910874978
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.025",61.6300710425691
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.05",67.7883742404778
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.1",75.6560372054914
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.15",81.4739378184032
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.2",86.4152659332915
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.25",90.8926502829389
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.3",95.110843858811
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.35",99.1941809464825
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.4",103.230850910684
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.45",107.292659739021
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.5",111.446076651446
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.55",115.760276902549
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.6",120.315079178666
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.65",125.211256169361
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.7",130.586876291808
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.75",136.647220235489
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.8",143.72724387133
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.85",152.444184405121
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.9",164.167044161527
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.95",183.220620647126
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.975",201.528698424201
2025-10-01,"hospital admissions",2025-09-21,0,"IE","quantile","0.99",225.128150420796
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.01",55.3268655113894
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.025",60.3109067230427
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.05",64.9551133432674
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.1",70.7551480927854
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.15",74.9582427155597
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.2",78.4760915159271
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.25",81.6253785314436
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.3",84.561099208128
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.35",87.3756521702944
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.4",90.1329613177644
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.45",92.8834796048665
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.5",95.6723262025127
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.55",98.544908523436
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.6",101.552127736382
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.65",104.756803224318
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.7",108.24355509466
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.75",112.136619341667
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.8",116.636721123431
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.85",122.11057342597
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.9",129.364353658011
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.95",140.915680535083
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.975",151.766811317113
2025-10-01,"hospital admissions",2025-09-28,1,"IE","quantile","0.99",165.438506526558
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.01",51.1845890534875
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.025",56.1396402840359
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.05",60.7832598013216
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.1",66.6157369134307
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.15",70.8638726962999
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.2",74.4325433142983
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.25",77.6370352191433
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.3",80.6321743146805
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.35",83.510666879024
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.4",86.3370350415189
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.45",89.1625914698313
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.5",92.0336188628917
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.55",94.9970930787263
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.6",98.1060676559804
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.65",101.426408356554
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.7",105.047235461414
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.75",109.099825580556
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.8",113.796823591448
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.85",119.527577010934
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.9",127.149940741589
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.95",139.350653924879
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.975",150.877115673444
2025-10-01,"hospital admissions",2025-10-05,2,"IE","quantile","0.99",165.483149471977
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.01",35.4151525361063
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.025",42.586024847538
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.05",49.9043713664589
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.1",59.9160261886781
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.15",67.7823750538042
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.2",74.7645156951999
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.25",81.3250415720868
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.3",87.7057886290059
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.35",94.0645580617723
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.4",100.524176126985
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.45",107.195835326468
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.5",114.193883378227
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.55",121.648783847671
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.6",129.722455865017
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.65",138.63077943168
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.7",148.681668620073
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.75",160.347203627816
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.8",174.417541259312
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.85",192.383978735607
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.9",217.641987136059
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.95",261.304624102819
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.975",306.209444241047
2025-10-01,"hospital admissions",2025-10-12,3,"IE","quantile","0.99",368.21083821975
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.01",12.1517552340152
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.025",16.7357419877817
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.05",22.039298389755
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.1",30.2715374414488
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.15",37.5000852493833
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.2",44.4573876469159
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.25",51.4462334083943
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.3",58.6539688203397
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.35",66.2314616824235
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.4",74.3250143402296
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.45",83.0957757445729
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.5",92.7373818964068
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.55",103.497703992031
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.6",115.711003587994
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.65",129.851007097467
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.7",146.626429105641
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.75",167.169128451622
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.8",193.448658506515
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.85",229.338732000388
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.9",284.102583743378
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.95",390.222131798797
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.975",513.883519910787
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.99",707.734959713988
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.01",18.8178302733354
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.025",21.5131019833109
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.05",24.1379866944503
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.1",27.5642096343313
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.15",30.1465775486268
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.2",32.3704336960326
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.25",34.4085979936837
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.3",36.3480714656054
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.35",38.2427364175214
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.4",40.1318279937166
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.45",42.0483169432085
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.5",44.02375496252
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.55",46.0919994400165
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.6",48.2931154121224
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.65",50.6786695345378
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.7",53.3203254767982
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.75",56.3257765211989
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.8",59.8722593339099
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.85",64.288922942375
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.9",70.3118655209364
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.95",80.2921563232776
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.975",90.0888678212703
2025-10-01,"hospital admissions",2025-09-21,0,"LV","quantile","0.99",102.992267059941
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.01",34.8707741985183
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.025",37.3075161225861
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.05",39.539014001993
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.1",42.2779413777908
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.15",44.2322840507749
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.2",45.8497654053164
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.25",47.2844781416985
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.3",48.6111152643656
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.35",49.8736453012437
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.4",51.1019695326794
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.45",52.3191735714098
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.5",53.5453826300644
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.55",54.8003304579481
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.6",56.1056262061779
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.65",57.4874361735998
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.7",58.9805024099444
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.75",60.635289077487
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.8",62.5326645764594
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.85",64.8193522565736
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.9",67.8156955510169
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.95",72.5133914784896
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.975",76.8506804789463
2025-10-01,"hospital admissions",2025-09-28,1,"LV","quantile","0.99",82.2209448140624
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.01",8.88440556678641
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.025",11.8728497897386
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.05",15.2355730739835
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.1",20.3107595199187
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.15",24.6588935385491
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.2",28.7693974123272
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.25",32.8378007876804
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.3",36.9794051779857
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.35",41.2821118096933
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.4",45.8269880653261
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.45",50.699895895737
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.5",56.0011607111853
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.55",61.8567345276087
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.6",68.4341287393679
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.65",75.9682550993822
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.7",84.8074755639114
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.75",95.5036551100757
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.8",109.009234919054
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.85",127.180483426692
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.9",154.407322775123
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.95",205.842601769625
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.975",264.142986438731
2025-10-01,"hospital admissions",2025-10-05,2,"LV","quantile","0.99",352.992665342086
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.01",26.1718229164832
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.025",31.4566622549375
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.05",36.8478963659082
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.1",44.2200743301904
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.15",50.0103506135282
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.2",55.1483673519865
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.25",59.9750345057408
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.3",64.6685046857677
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.35",69.3449625707264
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.4",74.0947820557807
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.45",78.9997199578029
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.5",84.1437995398353
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.55",89.6228366984315
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.6",95.5557031758299
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.65",102.100841049251
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.7",109.484192272629
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.75",118.052103835343
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.8",128.384199586735
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.85",141.574272408415
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.9",160.112326997292
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.95",192.146084289105
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.975",225.077248934402
2025-10-01,"hospital admissions",2025-10-12,3,"LV","quantile","0.99",270.526780789918
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.01",80.4681479158575
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.025",83.7467404201792
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.05",86.6731597110155
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.1",90.1742727372841
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.15",92.6160106533112
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.2",94.6036956159634
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.25",96.3429154138923
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.3",97.9320215340122
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.35",99.4279535234997
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.4",100.868570293901
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.45",102.282247567754
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.5",103.692854146272
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.55",105.122914842847
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.6",106.596216935278
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.65",108.140695045672
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.7",109.792566645484
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.75",111.603514952897
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.8",113.655264004144
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.85",116.094484367812
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.9",119.238089475096
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.95",124.054644331069
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.975",128.389570114053
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.99",133.620672023459
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.01",35.4236256644039
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.025",39.6907515784377
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.05",43.7696301502261
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.1",48.9952179591019
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.15",52.868966259321
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.2",56.1649822459787
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.25",59.1559579850225
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.3",61.9774497321137
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.35",64.7119727407582
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.4",67.4182454170928
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.45",70.1442686690821
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.5",72.9346669638955
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.55",75.8360696613698
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.6",78.9024634536943
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.65",82.2021863936152
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.7",85.8290502130497
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.75",89.9227368861336
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.8",94.711427519684
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.85",100.616032835643
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.9",108.571119115639
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.95",121.533255521623
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.975",134.022799609171
2025-10-01,"hospital admissions",2025-09-28,1,"PL","quantile","0.99",150.167170789627
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.01",7.65465883365098
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.025",10.4128415843743
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.05",13.5678169995889
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.1",18.4089603154164
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.15",22.6172289038008
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.2",26.6378845270828
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.25",30.6523075970062
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.3",34.770443576141
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.35",39.0788286351289
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.4",43.6596838198925
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.45",48.602171438128
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.5",54.0122574891172
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.55",60.0245600710358
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.6",66.8196309232429
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.65",74.6522877210359
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.7",83.9024084545336
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.75",95.1746927972116
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.8",109.517854396607
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.85",128.986799022954
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.9",158.473042968516
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.95",215.017932446988
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.975",280.165979231691
2025-10-01,"hospital admissions",2025-10-05,2,"PL","quantile","0.99",381.117437428527
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.01",5.30730933129683
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.025",7.48067842945902
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.05",10.0495467153039
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.1",14.1240481438084
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.15",17.7700122388983
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.2",21.3279349365922
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.25",24.9429465773357
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.3",28.7086595195271
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.35",32.7038501495255
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.4",37.0078142554462
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.45",41.7103213371609
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.5",46.9212946300224
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.55",52.7832876654415
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.6",59.4903518095066
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.65",67.3195320945817
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.7",76.6879375980572
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.75",88.2657501162211
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.8",103.226491280226
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.85",123.894562376163
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.9",155.876549509108
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.95",219.075342612684
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.975",294.30591229365
2025-10-01,"hospital admissions",2025-10-12,3,"PL","quantile","0.99",414.825621106092
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.01",8.09237348941219
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.025",10.8621235967442
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.05",13.9914646417207
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.1",18.7338348804078
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.15",22.8114780328963
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.2",26.6764088767026
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.25",30.5100523727499
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.3",34.4201020255828
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.35",38.4893008069917
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.4",42.7945263025429
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.45",47.4176898300518
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.5",52.454916706768
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.55",58.027253047873
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.6",64.2960332651345
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.65",71.4878740071618
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.7",79.9392832905869
