"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.75",4.64513503717894
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.8",5.13993780221891
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.85",5.78359738935544
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.9",6.70918722732645
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.95",8.36039732883991
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.975",10.1183190633971
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.99",12.6321120624836
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.01",0.707243292735729
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.025",0.943784969638277
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.05",1.20959949806029
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.1",1.61024449884468
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.15",1.95309272286061
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.2",2.27692703208917
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.25",2.59721859896941
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.3",2.92307126746146
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.35",3.26140800267217
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.4",3.61859815468754
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.45",4.00137458898353
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.5",4.41759308055558
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.55",4.87710615224605
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.6",5.39300795256655
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.65",5.98365141968844
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.7",6.67624113124018
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.75",7.51385679785147
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.8",8.57081862982084
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.85",9.99191098146618
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.9",12.1193574263873
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.95",16.1335455716268
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.975",20.6775158041053
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.99",27.5932325209971
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.01",14.3119848622171
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.025",17.8823632111623
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.05",21.6577723846996
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.1",27.0100400718243
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.15",31.3499046310309
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.2",35.2912037391151
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.25",39.0651094186258
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.3",42.7969165085467
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.35",46.5724941204155
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.4",50.4626850689774
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.45",54.5354987253753
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.5",58.8645435326176
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.55",63.5372292596484
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.6",68.6652816941286
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.65",74.4008786891338
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.7",80.9645826846299
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.75",88.6989576343371
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.8",98.1840832326996
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.85",110.527752032574
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.9",128.286906501779
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.95",159.990345440667
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.975",193.768264540144
2026-09-09,"hospital admissions",2026-09-06,1,"IE","quantile","0.99",242.107193283228
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.01",22.6308603773514
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.025",26.7106259185269
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.05",30.8030283912704
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.1",36.305375502609
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.15",40.5629007358771
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.2",44.2999783013923
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.25",47.7792836365812
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.3",51.1360861619463
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.35",54.4568320967351
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.4",57.8070784436033
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.45",61.2445272959436
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.5",64.8269844269085
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.55",68.618994960632
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.6",72.6993652513791
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.65",77.1719130194978
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.7",82.1834095119705
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.75",87.9573235516042
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.8",94.8654620391667
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.85",103.605458032975
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.9",115.755252540623
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.95",136.432621380748
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.975",157.335807955428
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.99",185.699431652739
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.01",15.8233554444884
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.025",19.2375366939739
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.05",22.757570499437
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.1",27.6225045186471
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.15",31.4796571212496
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.2",34.9258156843355
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.25",38.1814619018592
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.3",41.3629716691504
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.35",44.547290362982
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.4",47.7952805968225
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.45",51.162972820985
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.5",54.7088635758913
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.55",58.5005051258056
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.6",62.6224957023157
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.65",67.1883683469258
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.7",72.3608491601148
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.75",78.3903916895269
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.8",85.6976335446877
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.85",95.0791726300314
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.9",108.355842669696
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.95",131.519300526369
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.975",155.584355802844
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.99",189.154554750778
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.01",10.5793716278944
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.025",13.3022334421537
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.05",16.1983092986372
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.1",20.3281442913387
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.15",23.6941759990994
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.2",26.7626166137977
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.25",29.7098786180032
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.3",32.6322191890545
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.35",35.5961970697041
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.4",38.6572803205232
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.45",41.8692330107359
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.5",45.2907105194168
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.55",48.991784942123
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.6",53.0624100388303
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.65",57.6254945250718
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.7",62.8596065584667
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.75",69.0426401846901
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.8",76.646035361732
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.85",86.571841934135
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.9",100.906823070298
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.95",126.633491282093
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.975",154.203312419204
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.99",193.891332255039
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.01",0.111055413701983
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.025",0.213632462831887
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.05",0.37500113575004
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.1",0.717414524804733
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.15",1.11136617397313
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.2",1.57373753494307
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.25",2.12100314206115
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.3",2.77289999766533
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.35",3.55459046095951
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.4",4.49918409810236
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.45",5.6513597625929
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.5",7.07297681319542
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.55",8.85220603564037
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.6",11.1191273593583
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.65",14.0739141539518
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.7",18.0414010754519
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.75",23.5864813247682
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.8",31.7886559157462
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.85",45.0139676477228
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.9",69.7323503641308
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.95",133.404931960915
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.975",234.173216639681
2026-09-09,"hospital admissions",2026-08-30,0,"LV","quantile","0.99",450.468818514758
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.01",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.025",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.05",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.1",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.15",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.2",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.25",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.3",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.35",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.4",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.45",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.5",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.55",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.6",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.65",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.7",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.75",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.8",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.85",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.9",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.95",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.975",2.001
2026-09-09,"hospital admissions",2026-09-06,1,"LV","quantile","0.99",2.001
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.01",0.215696383046367
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.025",0.357056008604359
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.05",0.550803659925866
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.1",0.907923138033617
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.15",1.27201788573069
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.2",1.6629621830631
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.25",2.09282977217466
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.3",2.57278601514813
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.35",3.11527266145551
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.4",3.73544738412855
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.45",4.45274251643387
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.5",5.29301435856734
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.55",6.29185291909436
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.6",7.50003898302424
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.65",8.99311361943851
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.7",10.8893630620839
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.75",13.3866601920942
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.8",16.8470463642149
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.85",22.0248483250743
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.9",30.8572387093
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.95",50.8638613689871
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.975",78.4638833260568
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.99",129.886280911709
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.01",0.204862435540339
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.025",0.293329137878823
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.05",0.399421720370393
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.1",0.570181685514777
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.15",0.724951120359915
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.2",0.877403681335758
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.25",1.03350436494301
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.3",1.19721972614104
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.35",1.37199050602302
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.4",1.56136529530905
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.45",1.76943087777473
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.5",2.00124985946283
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.55",2.26344021137281
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.6",2.56506341727499
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.65",2.9191171385065
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.7",3.34525142925034
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.75",3.87516602333927
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.8",4.56460473690148
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.85",5.52451177399608
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.9",7.02407864325591
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.95",10.0269985224791
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.975",13.6536077832626
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.99",19.5497090007571
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.01",0.701074727794356
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.025",0.888844717396601
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.05",1.09009549098343
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.1",1.37930155928697
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.15",1.61662576184349
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.2",1.83404075692769
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.25",2.04372314448021
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.3",2.25237792685004
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.35",2.46469760361293
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.4",2.68464555814435
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.45",2.91611193800511
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.5",3.16338442178626
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.55",3.43162444129141
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.6",3.72749429422516
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.65",4.0601333751171
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.7",4.44286053450844
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.75",4.89645626758566
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.8",5.456258789343
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.85",6.19005414622908
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.9",7.25512193662212
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.95",9.179930641647
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.975",11.2584355896384
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.99",14.2738007850931
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.01",7.1923437483966
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.025",8.4425827700965
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.05",9.69034799773686
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.1",11.3594887386063
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.15",12.6452044284126
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.2",13.7700616712232
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.25",14.8145067468291
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.3",15.8197951124529
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.35",16.8121404080744
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.4",17.8112766224076
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.45",18.8344324421714
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.5",19.898733398863
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.55",21.0231761479815
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.6",22.230837197873
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.65",23.5520035681392
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.7",25.0293754163311
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.75",26.727828178537
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.8",28.7551065734517
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.85",31.3130240891432
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.9",34.8571665495226
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.95",40.8612354243108
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.975",46.9002912570201
2026-09-09,"hospital admissions",2026-09-06,1,"MT","quantile","0.99",55.052929160581
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.01",1.70687635323577
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.025",2.30146244212357
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.05",2.97605276430646
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.1",4.00267779954775
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.15",4.8886693260154
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.2",5.73070911862174
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.25",6.56779227372618
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.3",7.42322724224826
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.35",8.31506763225466
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.4",9.26021507271628
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.45",10.276786998574
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.5",11.386137729088
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.55",12.6152398024549
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.6",14.0001210952149
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.65",15.5914705832175
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.7",17.464658989275
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.75",19.7393777060202
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.8",22.6227033517524
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.85",26.5193089857503
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.9",32.3893500497117
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.95",43.5624441678789
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.975",56.3311962050264
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.99",75.95402686316
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.01",1.92997438694254
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.025",2.5736540012427
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.05",3.29652114160013
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.1",4.38533785580742
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.15",5.31654679004056
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.2",6.19574303118647
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.25",7.0650197829229
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.3",7.94912069730921
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.35",8.86683877489551
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.4",9.83544369383511
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.45",10.8731731751594
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.5",12.0012916247899
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.55",13.2464551371538
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.6",14.6440775979972
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.65",16.243782515934
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.7",18.1191110498559
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.75",20.3864964414389
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.8",23.2467679725044
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.85",27.0910811756731
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.9",32.843763787211
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.95",43.6918176697451
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.975",55.9636223803616
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.99",74.6284518787976
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.01",2.83713317762248
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.025",3.59462645508156
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.05",4.40600629898333
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.1",5.57127603262998
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.15",6.52698439771659
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.2",7.40217199990922
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.25",8.24595741049588
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.3",9.08536743719571
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.35",9.9392983146488
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.4",10.8236929920323
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.45",11.754184187789
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.5",12.7479882046655
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.55",13.82581731492
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.6",15.014395122434
