"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"hospital admissions",2025-11-02,2,"LT","quantile","0.8",153.601792948647
2025-10-29,"hospital admissions",2025-11-02,2,"LT","quantile","0.85",170.790027924127
2025-10-29,"hospital admissions",2025-11-02,2,"LT","quantile","0.9",195.175067726551
2025-10-29,"hospital admissions",2025-11-02,2,"LT","quantile","0.95",237.866072026669
2025-10-29,"hospital admissions",2025-11-02,2,"LT","quantile","0.975",282.387208233183
2025-10-29,"hospital admissions",2025-11-02,2,"LT","quantile","0.99",344.732259621915
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.01",78.3145078601722
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.025",84.222105011549
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.05",89.6581887822652
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.1",96.3625231723617
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.15",101.166891346545
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.2",105.155514297905
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.25",108.70249320889
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.3",111.989638736162
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.35",115.124337089335
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.4",118.179953444031
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.45",121.213467891578
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.5",124.274900929351
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.55",127.413655179097
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.6",130.684185861643
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.65",134.152789857243
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.7",137.907856256107
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.75",142.078167161459
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.8",146.870576442111
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.85",152.661120604131
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.9",160.272380719786
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.95",172.257004192962
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.975",183.375267085549
2025-10-29,"hospital admissions",2025-11-09,3,"LT","quantile","0.99",197.208045137373
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.01",36.4495618156127
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.025",44.379655317645
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.05",52.5667864917527
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.1",63.8975095189545
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.15",72.8919446139815
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.2",80.9350781403744
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.25",88.5390925581815
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.3",95.9746912978084
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.35",103.421184775622
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.4",111.020717019048
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.45",118.904442654058
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.5",127.209563323675
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.55",136.094771900836
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.6",145.759038812761
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.65",156.469615351132
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.7",168.609794750853
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.75",182.769808605912
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.8",199.941402081967
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.85",222.003584712927
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.9",253.253579409064
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.95",307.842158157011
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.975",364.632687774978
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.99",443.963444138538
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.01",31.2846955291284
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.025",33.3042099745375
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.05",35.1450713734872
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.1",37.3941027274942
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.15",38.9922701797305
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.2",40.3110171164428
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.25",41.47787341433
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.3",42.554503952853
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.35",43.5770930964623
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.4",44.5701425226895
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.45",45.5524631201822
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.5",46.5403450122771
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.55",47.5496507872069
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.6",48.5976393896234
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.65",49.7050987101667
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.7",50.8995173874319
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.75",52.2207031258614
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.8",53.7323012119751
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.85",55.5495667186813
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.9",57.9236712710108
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.95",61.6303689027582
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.975",65.0369342349746
2025-10-29,"hospital admissions",2025-10-19,0,"LV","quantile","0.99",69.235249927399
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.01",33.3805685095918
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.025",35.1529476248827
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.05",36.7523811824334
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.1",38.6869516986647
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.15",40.0494048212618
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.2",41.1663791694148
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.25",42.1494383486244
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.3",43.0522467063196
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.35",43.9060860524138
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.4",44.7319488950937
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.45",45.5457632074632
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.5",46.3611289997406
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.55",47.1910915695972
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.6",48.0496453926319
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.65",48.9534475827508
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.7",49.924323271498
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.75",50.9936636486814
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.8",52.2113998242402
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.85",53.6675711342786
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.9",55.5576024410518
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.95",58.4820415162084
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.975",61.142931883447
2025-10-29,"hospital admissions",2025-10-26,1,"LV","quantile","0.99",64.3893851452223
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.01",24.4871700512744
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.025",26.8314671703817
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.05",29.0264296809383
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.1",31.7808463889492
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.15",33.7854301172286
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.2",35.4684060583504
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.25",36.9789075072564
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.3",38.390129350756
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.35",39.7458678604458
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.4",41.0765751790603
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.45",42.4064396179825
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.5",43.7572486073369
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.55",45.1510860834531
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.6",46.6128638363294
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.65",48.1734808862923
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.7",49.8747161852577
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.75",51.778079309362
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.8",53.9831646940758
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.85",56.6722637255372
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.9",60.2468789613501
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.95",65.9639103648242
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.975",71.3601233032031
2025-10-29,"hospital admissions",2025-11-02,2,"LV","quantile","0.99",78.1918368547711
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.01",15.3461776530047
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.025",19.3918259768815
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.05",23.7146220312576
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.1",29.9074874895184
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.15",34.9755646868204
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.2",39.6092758928016
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.25",44.070876913182
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.3",48.5042423683036
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.35",53.0095725134754
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.4",57.6710426141911
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.45",62.57085850297
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.5",67.7992584850436
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.55",73.4645418186737
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.6",79.7061964333316
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.65",86.7152710947297
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.7",94.7698433513851
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.75",104.303335288226
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.8",116.052095058803
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.85",131.427169004477
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.9",153.698616533159
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.95",193.835661604175
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.975",237.045209491972
2025-10-29,"hospital admissions",2025-11-09,3,"LV","quantile","0.99",299.536441911432
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.01",5.9914802976397
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.025",8.370507636852
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.05",11.1595580885447
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.1",15.5468770561184
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.15",19.4444961671525
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.2",23.2279691478462
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.25",27.0554303120761
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.3",31.0272218723822
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.35",35.2263626422997
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.4",39.7352501080101
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.45",44.64621956702
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.5",50.0715514525508
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.55",56.1561603463841
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.6",63.0966272528894
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.65",71.1728397939916
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.7",80.8051805339718
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.75",92.667543481886
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.8",107.937127387563
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.85",128.939327782675
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.9",161.264558522946
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.95",224.664833945265
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.975",299.523084338089
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.99",418.454228390457
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.01",9.44070146042398
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.025",10.5386171698029
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.05",11.5844792890606
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.1",12.9197463319524
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.15",13.9065480384628
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.2",14.7443078509802
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.25",15.5031397041665
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.3",16.2178204212542
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.35",16.909455687137
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.4",17.5930039776053
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.45",18.2806332519304
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.5",18.9835955178905
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.55",19.7135894484846
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.6",20.484102615199
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.65",21.3121525290142
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.7",22.2210438533763
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.75",23.2454138751017
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.8",24.4417644035366
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.85",25.9141878912106
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.9",27.8934964764446
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.95",31.1085970974268
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.975",34.195843057995
2025-10-29,"hospital admissions",2025-10-26,1,"MT","quantile","0.99",38.1726824322954
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.01",5.78308535230402
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.025",6.87551133950566
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.05",7.97873778925138
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.1",9.47212694669276
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.15",10.6346032271328
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.2",11.6594294486104
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.25",12.6169968801492
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.3",13.5437623551686
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.35",14.4632091650705
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.4",15.393324587924
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.45",16.3501144986727
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.5",17.3497796258551
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.55",18.4105654483444
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.6",19.5548954578586
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.65",20.8124524529941
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.7",22.2253495869162
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.75",23.8578844019004
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.8",25.8172884352943
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.85",28.305226498506
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.9",31.7790138117647
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.95",37.7271268985995
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.975",43.7807223640447
2025-10-29,"hospital admissions",2025-11-02,2,"MT","quantile","0.99",52.0509096317957
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.01",6.60326082656331
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.025",7.76918630673376
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.05",8.93532027897097
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.1",10.4986441183161
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.15",11.7051628666304
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.2",12.7622042344768
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.25",13.7448095932815
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.3",14.691530168142
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.35",15.6269209574071
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.4",16.5695247715128
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.45",17.5355864001514
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.5",18.5413071479138
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.55",19.6047091273953
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.6",20.7477326896136
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.65",21.999219916085
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.7",23.3998818924084
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.75",25.0116284565569
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.8",26.9373585030525
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.85",29.3699519323512
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.9",32.7451875574593
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.95",38.4742863176773
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.975",44.2491732313478
2025-10-29,"hospital admissions",2025-11-09,3,"MT","quantile","0.99",52.0621674325409
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.01",0.621037249707069
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.025",0.931489319793199
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.05",1.32007738304464
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.1",1.9732344743063
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.15",2.58801340823017
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.2",3.21055824742306
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.25",3.86271847632651
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.3",4.56053892840415
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.35",5.31923254742583
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.4",6.15554879837915
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.45",7.08964085155113
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.5",8.14720965834879
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.55",9.36253706033207
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.6",10.7832830818545
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.65",12.4786845894177
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.7",14.5546450231308
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.75",17.1840183600999
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.8",20.6746055052478
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.85",25.6478675906413
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.9",33.6386912358334
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.95",50.2826774169852
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.975",71.2590298210055
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.99",106.880908107204
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.01",40.3494277653504
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.025",45.7953844700866
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.05",51.0635808026698
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.1",57.8939386384361
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.15",63.0113401621632
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.2",67.3992030368555
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.25",71.4063253502131
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.3",75.2074782058341
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.35",78.9102076701992
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.4",82.5921601327372
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.45",86.3179285041248
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.5",90.1486826512582
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.55",94.1494440910838
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.6",98.3965665832735
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.65",102.987753089216
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.7",108.058203487627
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.75",113.81043547472
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.8",120.576870609484
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.85",128.973371504915
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.9",140.373675982063
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.95",159.150315273863
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.975",177.458603695437
2025-10-29,"hospital admissions",2025-10-26,1,"PL","quantile","0.99",201.410166979767
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.01",19.5188067343915
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.025",24.1755489237618
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.05",29.0599805274578
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.1",35.9283091422748
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.15",41.4576026300272
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.2",46.4529038590949
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.25",51.2154648075866
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.3",55.9071144903005
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.35",60.6374405717161
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.4",65.4956164018189
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.45",70.566109352207
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.5",75.9393154319542
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.55",81.721660457301
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.6",88.0483297217077
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.65",95.1026226354895
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.7",103.149298275344
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.75",112.598404601799
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.8",124.14250023564
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.85",139.100653738647
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.9",160.50796060114
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.95",198.444029335291
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.975",238.53769138643
2025-10-29,"hospital admissions",2025-11-02,2,"PL","quantile","0.99",295.447345052757
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.01",5.05781831340066
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.025",7.41726921569196
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.05",10.3099063170719
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.1",15.0708195621744
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.15",19.4707228436318
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.2",23.866912281799
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.25",28.4215471551615
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.3",33.247935817109
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.35",38.4490145711854
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.4",44.1347245211373
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.45",50.4347329669974
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.5",57.5122378874614
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.55",65.5829289110811
2025-10-29,"hospital admissions",2025-11-09,3,"PL","quantile","0.6",74.9445599289926
