"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-19,"hospital admissions",2026-08-30,3,"GR","quantile","0.65",29.687309531891
2026-08-19,"hospital admissions",2026-08-30,3,"GR","quantile","0.7",32.7525426807034
2026-08-19,"hospital admissions",2026-08-30,3,"GR","quantile","0.75",36.4164135069344
2026-08-19,"hospital admissions",2026-08-30,3,"GR","quantile","0.8",40.9806106294476
2026-08-19,"hospital admissions",2026-08-30,3,"GR","quantile","0.85",47.0276188110314
2026-08-19,"hospital admissions",2026-08-30,3,"GR","quantile","0.9",55.9194691442503
2026-08-19,"hospital admissions",2026-08-30,3,"GR","quantile","0.95",72.2829160296802
2026-08-19,"hospital admissions",2026-08-30,3,"GR","quantile","0.975",90.3070263542906
2026-08-19,"hospital admissions",2026-08-30,3,"GR","quantile","0.99",116.987583278736
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.01",4.32651794379543
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.025",5.62226839231745
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.05",7.04308104742553
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.1",9.13227017757431
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.15",10.8816615853565
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.2",12.5080661085803
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.25",14.0957909628175
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.3",15.6926616316968
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.35",17.333453110635
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.4",19.0487610323275
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.45",20.8697356511921
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.5",22.8317144058048
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.55",24.9781401844665
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.6",27.3659363894356
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.65",30.0740527222702
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.7",33.2185320083187
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.75",36.9817617247099
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.8",41.6760815127642
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.85",47.9051088493447
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.9",57.0818835373854
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.95",74.0140826433882
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.975",92.7183027086625
2026-08-19,"hospital admissions",2026-09-06,4,"GR","quantile","0.99",120.486541250985
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.01",2.81679188928978
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.025",4.13234233052509
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.05",5.74572968906894
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.1",8.40207787765386
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.15",10.8577397378544
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.2",13.3118692392176
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.25",15.8549118945049
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.3",18.5501164817317
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.35",21.4549829592123
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.4",24.6309560964579
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.45",28.1505305593686
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.5",32.1049683830054
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.55",36.6149047422036
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.6",41.8468934310675
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.65",48.0414734811617
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.7",55.5645564753646
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.75",65.0100739589106
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.8",77.4293208828393
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.85",94.9303464403595
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.9",122.675486931048
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.95",179.390443103284
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.975",249.429721071246
2026-08-19,"hospital admissions",2026-08-16,1,"IE","quantile","0.99",365.92302001184
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.01",2.97383724203914
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.025",4.318992867407
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.05",5.95343447197391
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.1",8.6192536401248
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.15",11.0635523077166
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.2",13.491719169691
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.25",15.995425439964
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.3",18.6374236062374
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.35",21.4736653180161
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.4",24.5630861935336
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.45",27.9745504075106
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.5",31.7941945104578
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.55",36.1353726813579
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.6",41.1540633210392
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.65",47.0749073154604
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.7",54.2387631426975
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.75",63.1974940812265
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.8",74.9252776354652
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.85",91.3694604095433
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.9",117.28054965954
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.95",169.796242711253
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.975",234.052436668117
2026-08-19,"hospital admissions",2026-08-23,2,"IE","quantile","0.99",339.92136162626
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.01",2.51136510362576
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.025",3.69815517610048
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.05",5.15868653901533
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.1",7.57182649673182
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.15",9.80948904379883
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.2",12.0507670175985
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.25",14.3775450540254
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.3",16.8475521372861
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.35",19.5136501554398
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.4",22.4326248754212
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.45",25.671708499293
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.5",29.3157339749705
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.55",33.4770184273052
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.6",38.3108202122558
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.65",44.041594045472
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.7",51.0111054406078
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.75",59.7746176598225
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.8",71.3159799070205
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.85",87.6102980138939
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.9",113.501314228764
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.95",166.595169524544
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.975",232.389453002199
2026-08-19,"hospital admissions",2026-08-30,3,"IE","quantile","0.99",342.209206160614
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.01",2.30304207913128
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.025",3.40655561234005
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.05",4.77019977132788
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.1",7.0326679505805
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.15",9.1382414806444
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.2",11.2528253272779
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.25",13.452897247608
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.3",15.7929018490793
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.35",18.3231204985799
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.4",21.0978993106301
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.45",24.1818436544745
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.5",27.6566907230426
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.55",31.6308612643147
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.6",36.2544408089313
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.65",41.7446658067501
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.7",48.4326787476757
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.75",56.8570864455261
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.8",67.973377307818
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.85",83.702377899527
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.9",108.762783501942
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.95",160.348115051187
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.975",224.53546302877
2026-08-19,"hospital admissions",2026-09-06,4,"IE","quantile","0.99",332.122694883
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.01",0.818308979535984
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.025",1.1718537945575
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.05",1.59589491993508
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.1",2.27849765258368
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.15",2.89725256441407
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.2",3.50679766186296
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.25",4.13097359445151
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.3",4.78563832633398
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.35",5.48455153780703
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.4",6.24190733451264
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.45",7.07405506153642
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.5",8.00124996484924
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.55",9.04997210837308
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.6",10.2564805225515
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.65",11.672786837481
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.7",13.3775259713457
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.75",15.4975575457534
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.8",18.2559723066514
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.85",22.0967967329929
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.9",28.0974619075887
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.95",40.1154237664998
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.975",54.6313894253115
2026-08-19,"hospital admissions",2026-08-09,0,"LV","quantile","0.99",78.2345087259119
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.01",4.3171033264626
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.025",4.65110293177156
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.05",4.9589571173189
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.1",5.33926695593262
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.15",5.61220429327651
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.2",5.83904288097428
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.25",6.04094333485426
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.3",6.2281989886957
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.35",6.40689683403605
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.4",6.58120218060149
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.45",6.75435683859302
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.5",6.92921359174329
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.55",7.10859703556936
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.6",7.29562771092556
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.65",7.49411177419464
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.7",7.70913085582948
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.75",7.94809657011264
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.8",8.22292317058452
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.85",8.55528389398108
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.9",8.99262040955832
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.95",9.68227791934589
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.975",10.3231430704355
2026-08-19,"hospital admissions",2026-08-16,1,"LV","quantile","0.99",11.1218095489371
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.01",8.95712931488116
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.025",9.74497976805149
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.05",10.4777821744689
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.1",11.3913055586911
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.15",12.0522388426466
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.2",12.604771166559
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.25",13.0989390340301
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.3",13.5592064823815
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.35",14.0001374238484
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.4",14.4317888036151
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.45",14.8620794197069
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.5",15.2980718066036
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.55",15.7468544199594
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.6",16.2163543400369
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.65",16.7163359840556
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.7",17.2599334115971
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.75",17.8664089047215
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.8",18.5668583671629
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.85",19.4180520362645
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.9",20.5447040108098
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.95",22.3359292169922
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.975",24.0155450878678
2026-08-19,"hospital admissions",2026-08-23,2,"LV","quantile","0.99",26.1279024532097
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.01",0.107955004296082
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.025",0.178684994615295
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.05",0.275617708968119
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.1",0.454267442032636
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.15",0.636390243258021
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.2",0.831930507419993
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.25",1.04692749256364
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.3",1.28696468457545
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.35",1.55826292689113
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.4",1.86840036598624
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.45",2.22709176535316
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.5",2.64726292611822
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.55",3.1467050927238
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.6",3.75080262644928
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.65",4.49731613263851
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.7",5.44537164383173
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.75",6.69387426519798
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.8",8.42378171914072
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.85",11.0121125743888
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.9",15.4270378009977
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.95",25.4265265691277
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.975",39.2198629498132
2026-08-19,"hospital admissions",2026-08-30,3,"LV","quantile","0.99",64.9159438758349
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.01",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.025",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.05",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.1",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.15",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.2",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.25",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.3",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.35",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.4",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.45",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.5",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.55",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.6",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.65",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.7",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.75",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.8",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.85",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.9",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.95",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.975",0.001
2026-08-19,"hospital admissions",2026-09-06,4,"LV","quantile","0.99",0.001
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.01",8.82152727728344
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.025",9.14177582727981
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.05",9.42649101224666
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.1",9.76577192122421
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.15",10.0015554681824
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.2",10.1930022234552
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.25",10.360164415627
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.3",10.51261628763
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.35",10.6558875148872
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.4",10.7936429447011
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.45",10.9286176869733
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.5",11.0631002807698
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.55",11.1992377561398
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.6",11.3392844704441
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.65",11.4858746070073
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.7",11.6424098886197
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.75",11.8137302568051
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.8",12.0074719046691
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.85",12.237315306777
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.9",12.5327714808053
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.95",12.983854507829
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.975",13.388228954066
2026-08-19,"hospital admissions",2026-08-09,0,"MT","quantile","0.99",13.8742628090652
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.01",0.408562360512888
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.025",0.660844531167781
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.05",0.999341759056273
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.1",1.60989785538067
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.15",2.22083915987082
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.2",2.86788127098953
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.25",3.57130617419415
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.3",4.34889399933158
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.35",5.21981675277394
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.4",6.20698707359571
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.45",7.33943221966167
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.5",8.65546016746264
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.55",10.207464074651
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.6",12.0697835877936
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.65",14.3524177684436
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.7",17.2266766497521
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.75",20.9774763227735
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.8",26.1227657742899
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.85",33.7336408976553
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.9",46.5352447424796
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.95",74.9663366226986
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.975",113.365530283116
2026-08-19,"hospital admissions",2026-08-16,1,"MT","quantile","0.99",183.367333732078
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.01",5.81640765682952
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.025",6.42702728523851
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.05",7.00322530942946
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.1",7.73194441108966
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.15",8.26597891334224
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.2",8.71659766636474
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.25",9.12271633759958
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.3",9.50352412220515
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.35",9.87057473325932
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.4",10.2319697033221
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.45",10.5942126169951
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.5",10.9632311077772
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.55",11.3451032811747
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.6",11.7467545162403
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.65",12.176842744277
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.7",12.6471438149666
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.75",13.1750710944673
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.8",13.7889163780413
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.85",14.5406173403768
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.9",15.5449172849904
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.95",17.1624403059974
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.975",18.7010932097004
2026-08-19,"hospital admissions",2026-08-23,2,"MT","quantile","0.99",20.6643762634837
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.01",3.06844972528492
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.025",3.47682009234247
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.05",3.87125313545411
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.1",4.38185844190902
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.15",4.76388772834252
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.2",5.09112933553616
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.25",5.38973114930102
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.3",5.67278124198664
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.35",5.94832181331371
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.4",6.22214808433552
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.45",6.4990699933031
2026-08-19,"hospital admissions",2026-08-30,3,"MT","quantile","0.5",6.78363169776369
