"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.75",181.090648028533
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.8",203.018985421601
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.85",231.952399894646
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.9",274.285438475967
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.95",351.648744980402
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.975",436.216121172602
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.99",560.432589704434
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.01",36.734001671038
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.025",38.9792452833658
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.05",41.019740277687
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.1",43.5052198562266
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.15",45.2666956613964
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.2",46.7173879784725
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.25",47.9989488508802
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.3",49.1797639597483
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.35",50.2998806809065
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.4",51.3863424731474
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.45",52.4598376363252
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.5",53.5382060528121
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.55",54.6387414925701
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.6",55.7801814529068
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.65",56.9850160388435
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.7",58.282904930153
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.75",59.7167141359349
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.8",61.3548751628448
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.85",63.3211562159107
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.9",65.8849562610159
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.95",69.8770759626807
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.975",73.5350180978637
2026-01-14,"hospital admissions",2026-01-11,1,"LT","quantile","0.99",78.0296013764616
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.01",22.7445570753676
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.025",25.0574111035371
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.05",27.2338482363759
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.1",29.9787797664751
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.15",31.9854213271622
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.2",33.6756017513745
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.25",35.1966294273071
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.3",36.6210200342649
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.35",37.9923369010394
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.4",39.3410342647364
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.45",40.6914669443474
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.5",42.0657396655775
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.55",43.4864256929414
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.6",44.9791543787213
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.65",46.5758781361967
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.7",48.3199662913939
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.75",50.2754520078922
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.8",52.5462459936568
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.85",55.3229058799188
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.9",59.0259666135905
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.95",64.9752630716584
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.975",70.6188858178712
2026-01-14,"hospital admissions",2026-01-18,2,"LT","quantile","0.99",77.79999618144
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.01",17.4360584301278
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.025",19.9435209097295
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.05",22.3866483195302
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.1",25.5771267061644
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.15",27.9828167960634
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.2",30.0551517188162
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.25",31.9549213540851
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.3",33.7630975544255
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.35",35.529851610373
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.4",37.2917385687357
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.45",39.0794988996779
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.5",40.922571522187
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.55",42.8525673854614
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.6",44.9069130124304
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.65",47.1337983156561
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.7",49.6002138811167
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.75",52.406852810934
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.8",55.7194611977314
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.85",59.8459001534149
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.9",65.4747845302303
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.95",74.8060556491403
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.975",83.96997037627
2026-01-14,"hospital admissions",2026-01-25,3,"LT","quantile","0.99",96.045609545267
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.01",33.5268622888447
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.025",34.7215031737789
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.05",35.7829531807518
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.1",37.0470717599184
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.15",37.9251007757553
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.2",38.6377481802207
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.25",39.2597990934757
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.3",39.8269504105086
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.35",40.3598117643239
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.4",40.8720358218428
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.45",41.3738051644952
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.5",41.8736330497989
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.55",42.3794992463949
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.6",42.8997751037438
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.65",43.4442349490622
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.7",44.0254934589862
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.75",44.6614905138575
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.8",45.3805210544545
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.85",46.2332626393474
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.9",47.3290077054413
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.95",49.0010183321704
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.975",50.4989987332505
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.99",52.2983967209069
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.01",16.449632548628
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.025",19.4563439120526
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.05",22.4783062995709
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.1",26.5494408683249
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.15",29.7050515082505
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.2",32.4784338117395
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.25",35.0632201180991
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.3",37.5592888131975
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.35",40.0306142791907
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.4",42.5258519395469
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.45",45.0879635165017
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.5",47.760117808621
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.55",50.5906382810685
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.6",53.6386397698975
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.65",56.9821096719745
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.7",60.7314175845589
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.75",65.0547452689869
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.8",70.2321074444441
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.85",76.7892576271011
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.9",85.9162671035667
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.95",101.476900558869
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.975",117.238308667042
2026-01-14,"hospital admissions",2026-01-11,1,"LV","quantile","0.99",138.66746544947
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.01",16.9480516373516
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.025",20.7669145666987
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.05",24.7328255907559
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.1",30.2540556726902
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.15",34.6598032757334
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.2",38.614569203024
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.25",42.3651503639596
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.3",46.0427530379687
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.35",49.7349850423496
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.4",53.5119636132559
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.45",57.4390187867442
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.5",61.585080065943
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.55",66.0304121978473
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.6",70.8761523710762
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.65",76.2586353147405
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.7",82.3739206819579
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.75",89.5245751318071
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.8",98.2199766825727
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.85",109.427109454601
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.9",125.362434966107
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.95",153.347706787944
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.975",182.632912296491
2026-01-14,"hospital admissions",2026-01-18,2,"LV","quantile","0.99",223.785138721779
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.01",11.7907299073182
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.025",15.3130080108396
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.05",19.1731652970801
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.1",24.8461307493357
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.15",29.5941454235688
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.2",34.0068261502461
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.25",38.3133266226865
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.3",42.6435429185866
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.35",47.0918363898008
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.4",51.7411467238499
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.45",56.6758454360979
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.5",61.9915827768588
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.55",67.805893420912
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.6",74.27273221621
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.65",81.6055739124341
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.7",90.1181297838446
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.75",100.303384590588
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.8",113.005439502102
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.85",129.855289962845
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.9",154.67021299817
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.95",200.434110676832
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.975",250.960251079333
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.99",325.930316900476
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.01",8.89702608973819
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.025",11.8473160256081
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.05",15.1561686359626
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.1",20.1334574058667
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.15",24.3852832624618
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.2",28.3961873909265
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.25",32.3590376412223
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.3",36.3869695132401
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.35",40.5656952243388
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.4",44.9737890086281
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.45",49.6940660890329
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.5",54.8229459409602
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.55",60.4811728680167
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.6",66.8290457152462
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.65",74.0910610559969
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.7",82.59977244194
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.75",92.8814829096356
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.8",105.843624718642
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.85",123.252839398923
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.9",149.28163310737
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.95",198.305750868584
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.975",253.690827116361
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.99",337.815734306101
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.01",3.09908676239207
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.025",3.28348346093734
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.05",3.45082679988718
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.1",3.65437510031698
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.15",3.79844866628435
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.2",3.91699408425267
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.25",4.02163967242048
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.3",4.11799510994514
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.35",4.2093423894488
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.4",4.29789496432914
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.45",4.38534329692251
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.5",4.47314218419223
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.55",4.56269889156493
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.6",4.65553513198134
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.65",4.75347433132427
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.7",4.85891810596797
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.75",4.97533409997354
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.8",5.10825407688038
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.85",5.26767708554368
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.9",5.47535500618545
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.95",5.79832085477433
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.975",6.09383334438604
2026-01-14,"hospital admissions",2026-01-11,1,"MT","quantile","0.99",6.45641846585662
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.01",2.10838053862527
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.025",2.43725757565597
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.05",2.76085750308932
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.1",3.18762261529264
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.15",3.51223315857659
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.2",3.79364029464751
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.25",4.0529648831992
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.3",4.30091953093979
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.35",4.54420780837884
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.4",4.78777764996456
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.45",5.03585320291467
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.5",5.29254201683841
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.55",5.56231483947699
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.6",5.85052252796396
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.65",6.16411092563855
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.7",6.51279355460978
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.75",6.9112370344274
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.8",7.3836734177252
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.85",7.97526808025242
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.9",8.78742698888415
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.95",10.1457612240604
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.975",11.4928357510433
2026-01-14,"hospital admissions",2026-01-18,2,"MT","quantile","0.99",13.2855528149885
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.01",0.0531439750195691
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.025",0.103262434090515
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.05",0.182834534660625
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.1",0.353280724036363
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.15",0.550965518772771
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.2",0.784365099061962
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.25",1.06198044122851
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.3",1.39410607738436
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.35",1.7939343927524
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.4",2.27888041050587
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.45",2.87250292785373
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.5",3.60749234233421
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.55",4.53054403315223
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.6",5.71069940309468
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.65",7.25444645722682
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.7",9.33501489672657
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.75",12.2544639192651
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.8",16.59176449279
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.85",23.6203547346985
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.9",36.837563202742
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.95",71.1791184535042
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.975",126.028415992911
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.99",244.881964422268
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.01",2.51529919897575
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.025",2.79383456955541
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.05",3.05793811793171
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.1",3.39356420945722
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.15",3.64058158767616
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.2",3.84966450258277
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.25",4.0385832248939
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.3",4.216126246705
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.35",4.38760623829867
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.4",4.5567685967507
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.45",4.72664016355106
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.5",4.90000010204082
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.55",5.07971839810238
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.6",5.26908498647942
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.65",5.47223239643084
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.7",5.69480124528158
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.75",5.94515444228113
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.8",6.2369073938499
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.85",6.59510037662031
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.9",7.0751574209466
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.95",7.85169616716757
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.975",8.59392365662537
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.99",9.54558448147126
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.01",16.3405789446223
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.025",16.8191157857359
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.05",17.2418781616182
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.1",17.7425014281542
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.15",18.0884559973905
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.2",18.3682144179333
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.25",18.6116679932094
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.3",18.8330455762514
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.35",19.0405347694244
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.4",19.2395350695337
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.45",19.4340495136688
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.5",19.6273999495911
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.55",19.8226740397186
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.6",20.0230841020289
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.65",20.2323534210722
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.7",20.4552591996587
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.75",20.6985654870786
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.8",20.9729056954548
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.85",21.2972753913757
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.9",21.7125432026122
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.95",22.3429736117014
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.975",22.9045827193795
2026-01-14,"hospital admissions",2026-01-11,1,"PL","quantile","0.99",23.5753476108011
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.01",6.02874364432098
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.025",6.76736275477648
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.05",7.47459895900711
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.1",8.38220623149393
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.15",9.05603777168039
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.2",9.63000365822996
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.25",10.1513213121066
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.3",10.6434886123089
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.35",11.1208305857006
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.4",11.5935615500828
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.45",12.0700519680488
2026-01-14,"hospital admissions",2026-01-18,2,"PL","quantile","0.5",12.5581039789311
