"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.75",68.6757034595133
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.8",72.8839708448221
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.85",78.1157800194361
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.9",85.2353870078244
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.95",96.9986139085684
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.975",108.508423877207
2025-11-05,"hospital admissions",2025-11-09,2,"LT","quantile","0.99",123.619026571317
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.01",18.0317532871855
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.025",20.9864434250175
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.05",23.9120739078231
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.1",27.7948163626676
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.15",30.7647100279103
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.2",33.34981115478
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.25",35.7400415836842
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.3",38.0321928183973
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.35",40.2872360546004
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.4",42.5505631645828
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.45",44.8613095114925
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.5",47.2579037495412
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.55",49.7825295587677
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.6",52.4860143016817
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.65",55.4346658026911
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.7",58.7215540651284
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.75",62.4876012405212
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.8",66.966180301168
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.85",72.5932233645239
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.9",80.3498550830708
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.95",93.3967281721327
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.975",106.416767318402
2025-11-05,"hospital admissions",2025-11-16,3,"LT","quantile","0.99",123.854260383433
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.01",21.4987108712867
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.025",23.9722381046345
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.05",26.3260615672836
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.1",29.3281200845151
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.15",31.5446932552634
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.2",33.4252322016232
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.25",35.1276651594506
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.3",36.7302739712404
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.35",38.2805249432161
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.4",39.8120193321841
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.45",41.352050032895
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.5",42.9258154206538
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.55",44.5594747554778
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.6",46.2831491704431
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.65",48.1348056815136
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.7",50.1664003642011
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.75",52.4551125491559
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.8",55.1267862078924
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.85",58.4131731640976
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.9",62.8279488838061
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.95",69.9924530989452
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.975",76.8649811288089
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.99",85.7086566985287
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.01",10.8760936384548
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.025",12.7687843127573
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.05",14.6580190618526
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.1",17.1856440418406
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.15",19.1329027852185
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.2",20.8367044148302
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.25",22.4188359301876
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.3",23.9417613707229
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.35",25.4451770696885
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.4",26.9589735203061
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.45",28.5092528905452
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.5",30.1219671831932
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.55",31.8259096605886
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.6",33.6560628431177
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.65",35.6583451748199
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.7",37.8975002271511
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.75",40.4719009412802
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.8",43.5449334463652
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.85",47.4226476332877
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.9",52.7959792939007
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.95",61.9001041789266
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.975",71.0586759679892
2025-11-05,"hospital admissions",2025-10-26,0,"LV","quantile","0.99",83.4245214455757
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.01",7.58764225484537
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.025",9.45110621441286
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.05",11.4159245943702
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.1",14.1933410357829
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.15",16.4396649063523
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.2",18.475908094094
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.25",20.4226873017426
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.3",22.3451669248439
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.35",24.2878148739965
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.4",26.2871375268592
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.45",28.3780150960052
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.5",30.5980497362535
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.55",32.9917594481103
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.6",35.6159223006168
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.65",38.5477513114867
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.7",41.8990223170501
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.75",45.8431661724732
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.8",50.6735930322972
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.85",56.9501053090493
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.9",65.9633729156429
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.95",82.0118107756209
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.975",99.0614882980031
2025-11-05,"hospital admissions",2025-11-02,1,"LV","quantile","0.99",123.390193714572
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.01",8.62684932476716
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.025",10.6602174277988
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.05",12.7884245157692
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.1",15.7745784947552
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.15",18.1739769950451
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.2",20.338645820706
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.25",22.400097515844
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.3",24.428817045591
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.35",26.4723877525189
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.4",28.569389330424
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.45",30.7562355050403
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.5",33.071777633116
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.55",35.5616497875701
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.6",38.2837190940419
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.65",41.3163514390651
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.7",44.7726336389128
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.75",48.8275765335685
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.8",53.7765633688736
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.85",60.1817904860598
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.9",69.3357655279299
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.95",85.5259750304343
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.975",102.600390960329
2025-11-05,"hospital admissions",2025-11-09,2,"LV","quantile","0.99",126.783537609055
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.01",8.25331052457471
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.025",9.90888681154189
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.05",11.5960584108279
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.1",13.9007820265747
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.15",15.7093135226788
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.2",17.3130542213157
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.25",18.8187889418267
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.3",20.2822690329194
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.35",21.7398065907653
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.4",23.2196019114579
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.45",24.7471233931568
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.5",26.3485051576833
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.55",28.0535120391585
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.6",29.899036455999
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.65",31.9342180504664
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.7",34.2290955177481
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.75",36.8909883728723
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.8",40.0994368278311
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.85",44.1931293205281
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.9",49.9427818317883
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.95",59.8689398973888
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.975",70.0627363343991
2025-11-05,"hospital admissions",2025-11-16,3,"LV","quantile","0.99",84.1170003209394
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.01",6.89601909693354
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.025",8.6420339240817
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.05",10.4934049721502
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.1",13.1253070990332
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.15",15.2645904285994
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.2",17.2108622886915
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.25",19.0772065287456
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.3",20.9251064263203
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.35",22.7968748954799
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.4",24.7275864068814
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.45",26.7510658560357
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.5",28.9040612673484
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.55",31.2303353534653
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.6",33.7859402854674
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.65",36.6473370397045
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.7",39.9254723357477
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.75",43.7928245148355
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.8",48.5417141647553
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.85",54.7308990473377
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.9",63.6514446056786
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.95",79.6161741554745
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.975",96.6722377030478
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.99",121.148846313104
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.01",9.44070146042398
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.025",10.5386171698029
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.05",11.5844792890606
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.1",12.9197463319524
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.15",13.9065480384628
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.2",14.7443078509802
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.25",15.5031397041665
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.3",16.2178204212542
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.35",16.909455687137
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.4",17.5930039776053
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.45",18.2806332519304
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.5",18.9835955178905
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.55",19.7135894484846
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.6",20.484102615199
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.65",21.3121525290142
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.7",22.2210438533763
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.75",23.2454138751017
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.8",24.4417644035366
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.85",25.9141878912106
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.9",27.8934964764446
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.95",31.1085970974268
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.975",34.195843057995
2025-11-05,"hospital admissions",2025-10-26,0,"MT","quantile","0.99",38.1726824322954
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.01",5.78308535230402
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.025",6.87551133950566
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.05",7.97873778925138
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.1",9.47212694669276
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.15",10.6346032271328
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.2",11.6594294486104
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.25",12.6169968801492
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.3",13.5437623551686
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.35",14.4632091650705
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.4",15.393324587924
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.45",16.3501144986727
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.5",17.3497796258551
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.55",18.4105654483444
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.6",19.5548954578586
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.65",20.8124524529941
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.7",22.2253495869162
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.75",23.8578844019004
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.8",25.8172884352943
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.85",28.305226498506
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.9",31.7790138117647
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.95",37.7271268985995
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.975",43.7807223640447
2025-11-05,"hospital admissions",2025-11-02,1,"MT","quantile","0.99",52.0509096317957
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.01",6.60326082656331
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.025",7.76918630673376
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.05",8.93532027897097
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.1",10.4986441183161
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.15",11.7051628666304
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.2",12.7622042344768
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.25",13.7448095932815
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.3",14.691530168142
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.35",15.6269209574071
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.4",16.5695247715128
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.45",17.5355864001514
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.5",18.5413071479138
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.55",19.6047091273953
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.6",20.7477326896136
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.65",21.999219916085
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.7",23.3998818924084
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.75",25.0116284565569
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.8",26.9373585030525
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.85",29.3699519323512
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.9",32.7451875574593
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.95",38.4742863176773
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.975",44.2491732313478
2025-11-05,"hospital admissions",2025-11-09,2,"MT","quantile","0.99",52.0621674325409
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.01",0.621037249707069
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.025",0.931489319793199
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.05",1.32007738304464
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.1",1.9732344743063
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.15",2.58801340823017
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.2",3.21055824742306
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.25",3.86271847632651
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.3",4.56053892840415
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.35",5.31923254742583
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.4",6.15554879837915
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.45",7.08964085155113
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.5",8.14720965834879
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.55",9.36253706033207
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.6",10.7832830818545
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.65",12.4786845894177
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.7",14.5546450231308
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.75",17.1840183600999
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.8",20.6746055052478
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.85",25.6478675906413
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.9",33.6386912358334
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.95",50.2826774169852
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.975",71.2590298210055
2025-11-05,"hospital admissions",2025-11-16,3,"MT","quantile","0.99",106.880908107204
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.01",2.36934423598496
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.025",3.14947176160817
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.05",4.02298817636374
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.1",5.33480529688276
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.15",6.45380512664317
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.2",7.50828967243816
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.25",8.54923715702159
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.3",9.60647474297019
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.35",10.7025305510523
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.4",11.8579953216259
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.45",13.0945184659145
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.5",14.4372607634089
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.55",15.9176909707088
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.6",17.5775493831184
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.65",19.4752537595113
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.7",21.6972931202671
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.75",24.3804791611702
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.8",27.7605829614965
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.85",32.296373110212
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.9",39.0706851986631
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.95",51.8108652606243
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.975",66.1807801839876
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.99",87.9713868440981
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.01",52.007442175354
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.025",56.5572926595372
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.05",60.7875307409716
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.1",66.0588862638819
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.15",69.8713354161231
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.2",73.057666405789
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.25",75.906810761469
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.3",78.5600013908269
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.35",81.1012913703226
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.4",83.5886986229525
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.45",86.067882179945
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.5",88.5795394705848
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.55",91.1644926549523
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.6",93.8683690747924
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.65",96.7473474250017
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.7",99.8769688634079
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.75",103.367994704419
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.8",107.399198452897
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.85",112.29690639361
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.9",118.77788525646
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.95",129.078031582756
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.975",138.732503694159
2025-11-05,"hospital admissions",2025-11-02,1,"PL","quantile","0.99",150.86946184289
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.01",43.8038233667554
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.025",49.6128882629927
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.05",55.2215302227913
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.1",62.4792798653752
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.15",67.9075852703193
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.2",72.556247027642
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.25",76.7971930958031
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.3",80.8165396407838
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.35",84.728608001
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.4",88.6157389610763
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.45",92.5462349333606
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.5",96.5845855184306
