"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.85",147.875098117236
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.9",155.244765080474
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.95",166.848701004479
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.975",177.61351094971
2025-12-31,"hospital admissions",2026-01-04,2,"IE","quantile","0.99",191.006183372277
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.01",50.7351043032363
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.025",59.466967361616
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.05",68.1697053999657
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.1",79.7955247271556
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.15",88.7399130094309
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.2",96.5583812674083
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.25",103.812681782812
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.3",110.790584123921
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.35",117.674659398008
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.4",124.602083011726
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.45",131.692355693761
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.5",139.064013724367
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.55",146.848310300574
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.6",155.204467258474
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.65",164.341244003281
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.7",174.552738989988
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.75",186.285524860922
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.8",200.280904249774
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.85",217.926739584202
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.9",242.354442548702
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.95",283.686130072974
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.975",325.202390018186
2025-12-31,"hospital admissions",2026-01-11,3,"IE","quantile","0.99",381.171975079539
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.01",58.4553479702797
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.025",67.8875987801996
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.05",77.2084727325583
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.1",89.5539400393871
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.15",98.9802139305979
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.2",107.174619736576
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.25",114.743277981923
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.3",121.994617356958
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.35",129.122511817271
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.4",136.270900128517
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.45",143.563493053809
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.5",151.121392202182
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.55",159.077176901554
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.6",167.590257051121
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.65",176.86826920967
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.7",187.202318232635
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.75",199.032793753056
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.8",213.088464762072
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.85",230.729701161678
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.9",255.015861625758
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.95",295.792344711091
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.975",336.404226861338
2025-12-31,"hospital admissions",2026-01-18,4,"IE","quantile","0.99",390.68581360147
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.01",28.9437949729779
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.025",31.5587316186913
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.05",33.9959130668876
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.1",37.0403266386092
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.15",39.2469509540778
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.2",41.0940869917304
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.25",42.7478961963106
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.3",44.2897138189646
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.35",45.7680351074476
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.4",47.2164181396775
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.45",48.6613569221661
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.5",50.1265524576405
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.55",51.6358650932733
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.6",53.2160498463797
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.65",54.9001340212596
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.7",56.7326145199132
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.75",58.7788285474841
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.8",61.1443505678622
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.85",64.022075606042
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.9",67.8360989038766
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.95",73.9109803094523
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.975",79.6188925349713
2025-12-31,"hospital admissions",2025-12-21,0,"LT","quantile","0.99",86.8120874831525
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.01",18.6405648645016
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.025",21.8694663795621
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.05",25.0904271473446
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.1",29.3970392355355
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.15",32.7129428022126
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.2",35.6130850909441
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.25",38.3052162182639
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.3",40.895835785081
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.35",43.452577017642
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.4",46.0263200826184
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.45",48.6614515607449
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.5",51.4020595225971
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.55",54.2970182438218
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.6",57.4056695912654
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.65",60.8058693985372
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.7",64.6073535958518
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.75",68.9768126646113
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.8",74.1910372667064
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.85",80.7683900265284
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.9",89.878837865098
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.95",105.305968194497
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.975",120.815555226982
2025-12-31,"hospital admissions",2025-12-28,1,"LT","quantile","0.99",141.743114673326
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.01",16.4376006351344
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.025",20.1703056836739
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.05",24.0518823402715
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.1",29.462904923877
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.15",33.7857910017806
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.2",37.6694989409741
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.25",41.3552900584851
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.3",44.9716007816761
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.35",48.6043470538218
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.4",52.3224420346907
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.45",56.1902351149011
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.5",60.2757510287468
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.55",64.6583192729156
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.6",69.4380082579216
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.65",74.7498193537362
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.7",80.788010631808
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.75",87.8525131111742
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.8",96.4484865533367
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.85",107.535329330842
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.9",123.313236473676
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.95",151.055377316404
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.975",180.124496825063
2025-12-31,"hospital admissions",2026-01-04,2,"LT","quantile","0.99",221.027766930522
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.01",17.0715568929325
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.025",21.3623360971932
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.05",25.9058080659393
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.1",32.3559149450525
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.15",37.592388934122
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.2",42.35221140721
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.25",46.9132404855216
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.3",51.4263111525452
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.35",55.995012772936
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.4",60.7050114678004
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.45",65.6387353425469
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.5",70.8855685956894
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.55",76.5518075403436
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.6",82.7734599440685
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.65",89.7359172951704
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.7",97.7080354884742
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.75",107.107583768061
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.8",118.642301503973
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.85",133.664392649793
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.9",155.29660785879
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.95",193.962829584178
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.975",235.216027510886
2025-12-31,"hospital admissions",2026-01-11,3,"LT","quantile","0.99",294.335418066902
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.01",8.04820210403183
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.025",11.3720035351392
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.05",15.3096071047273
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.1",21.5694601275367
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.15",27.1822051423402
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.2",32.667470979067
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.25",38.2475178771456
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.3",44.0663790267749
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.35",50.2458374287285
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.4",56.9089548668818
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.45",64.1954340762966
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.5",72.2766641497962
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.55",81.3751983422027
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.6",91.7942737279558
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.65",103.967143308783
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.7",118.546526762464
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.75",136.581835124625
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.8",159.911864128382
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.85",192.181471417322
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.9",242.190400210958
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.95",341.218173979749
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.975",459.366387328378
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.99",649.078652983311
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.01",11.0980677715038
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.025",12.8601841834743
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.05",14.5979059444597
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.1",16.8947606892955
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.15",18.6452927231478
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.2",20.165032608634
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.25",21.5671818687084
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.3",22.9092535436496
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.35",24.2273210810859
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.4",25.5480912243187
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.45",26.8944435868235
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.5",28.2887036456314
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.55",29.7552448470223
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.6",31.3233089284032
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.65",33.0309220434243
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.7",34.9313325475935
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.75",37.1050218253797
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.8",39.6850711566775
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.85",42.919720587538
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.9",47.3668001972586
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.95",54.8195581609483
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.975",62.227005658185
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","quantile","0.99",72.1072145554152
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.01",17.8345223152981
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.025",19.133146814514
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.05",20.3254196607365
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.1",21.7925315872961
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.15",22.8417550498432
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.2",23.7115562027615
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.25",24.4841176214578
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.3",25.1993302418759
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.35",25.8807178881061
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.4",26.5443168654595
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.45",27.2025469993572
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.5",27.8662753391832
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.55",28.5461983136182
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.6",29.2540699093906
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.65",30.0041638967068
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.7",30.8154738171867
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.75",31.7156335092355
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.8",32.7489809036123
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.85",33.9960436308285
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.9",35.6328175167975
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.95",38.2048348442824
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.975",40.5855507620999
2025-12-31,"hospital admissions",2025-12-21,0,"LV","quantile","0.99",43.5407961901552
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.01",8.98050345830439
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.025",10.3795860113213
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.05",11.7560043999689
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.1",13.5709477889805
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.15",14.9512576400793
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.2",16.1477373585923
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.25",17.2502355861025
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.3",18.3043186929608
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.35",19.338495905364
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.4",20.3738055825581
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.45",21.4282042249534
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.5",22.5191484535172
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.55",23.6656344016458
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.6",24.8903939431759
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.65",26.2229311707168
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.7",27.7045027229866
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.75",29.3973983451042
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.8",31.4045265791811
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.85",33.9176850054506
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.9",37.3674746198139
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.95",43.136428825502
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.975",48.8566737168925
2025-12-31,"hospital admissions",2025-12-28,1,"LV","quantile","0.99",56.4681088789754
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.01",4.72540000825155
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.025",5.9395891941221
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.05",7.23061473825203
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.1",9.07105172920033
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.15",10.5706882746068
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.2",11.9374657910297
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.25",13.2500480107761
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.3",14.5513411337284
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.35",15.8709990783518
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.4",17.2337211029098
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.45",18.6634353872807
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.5",20.1862359928931
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.55",21.8332860539961
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.6",23.6445815229058
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.65",25.6747619698741
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.7",28.0032005171173
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.75",30.7534073257224
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.8",34.1348935103944
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.85",38.5484949489661
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.9",44.9213757925176
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.95",56.3553913894853
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.975",68.6047654548274
2025-12-31,"hospital admissions",2026-01-04,2,"LV","quantile","0.99",86.2327258748931
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.01",7.64926008639423
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.025",8.98371637043195
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.05",10.3161907681275
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.1",12.0995310994151
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.15",13.4738165552051
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.2",14.6765462061594
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.25",15.7935906080873
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.3",16.869004572879
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.35",17.9307959569869
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.4",19.0000643986188
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.45",20.0952454226755
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.5",21.2346781373845
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.55",22.4387185184364
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.6",23.7321066991275
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.65",25.1473251204229
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.7",26.7301815972747
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.75",28.5502876950235
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.8",30.7232743497293
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.85",33.4657633010539
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.9",37.2668619877437
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.95",43.7091137352202
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.975",50.19209612209
2025-12-31,"hospital admissions",2026-01-11,3,"LV","quantile","0.99",58.9483885376512
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.01",8.81686199974589
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.025",9.67073786420629
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.05",10.4709723971855
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.1",11.4761152088641
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.15",12.2082408969294
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.2",12.8232801087571
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.25",13.3755647931359
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.3",13.8917759380214
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.35",14.3878899276606
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.4",14.875026461203
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.45",15.3620291131053
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.5",15.8568749484515
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.55",16.3676608916414
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.6",16.903531821381
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.65",17.4758414468711
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.7",18.0999523928863
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.75",18.7984946444926
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.8",19.6081253001032
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.85",20.595963435983
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.9",21.90989533955
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.95",24.0130976945765
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.975",26.0001342877332
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.99",28.5181375344285
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.01",0.74032926791013
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.025",0.99256010018879
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.05",1.27723045810409
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.1",1.70816615220479
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.15",2.07834530573115
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.2",2.42896973336352
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.25",2.7765560727532
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.3",3.13089127066511
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.35",3.49947925704227
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.4",3.88927836181807
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.45",4.30769087126923
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.5",4.76339367362915
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.55",5.26730444872539
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.6",5.83396640176807
