"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-26,"hospital admissions",2026-09-13,4,"GR","quantile","0.7",73.0521411031556
2026-08-26,"hospital admissions",2026-09-13,4,"GR","quantile","0.75",82.9169995124221
2026-08-26,"hospital admissions",2026-09-13,4,"GR","quantile","0.8",95.4773863397463
2026-08-26,"hospital admissions",2026-09-13,4,"GR","quantile","0.85",112.538979128934
2026-08-26,"hospital admissions",2026-09-13,4,"GR","quantile","0.9",138.402379483293
2026-08-26,"hospital admissions",2026-09-13,4,"GR","quantile","0.95",188.061908073614
2026-08-26,"hospital admissions",2026-09-13,4,"GR","quantile","0.975",245.355004914108
2026-08-26,"hospital admissions",2026-09-13,4,"GR","quantile","0.99",334.257955751021
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.01",0.957635441198569
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.025",1.60536836649145
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.05",2.5035089083926
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.1",4.17865303232554
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.15",5.90401360295589
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.2",7.77053361662558
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.25",9.83563986729434
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.3",12.1539564517013
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.35",14.7873609742354
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.4",17.8119522085744
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.45",21.3258635271138
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.5",25.4602096952304
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.55",30.3960623634748
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.6",36.3925453052282
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.65",43.8362381803301
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.7",53.3342603539084
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.75",65.905450633729
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.8",83.420561534949
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.85",109.793493260342
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.9",155.127088253209
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.95",258.925492756205
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.975",403.784135314563
2026-08-26,"hospital admissions",2026-08-23,1,"IE","quantile","0.99",676.898796596118
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.01",0.249579078981911
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.025",0.450616948577254
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.05",0.749026382369305
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.1",1.34566848346478
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.15",1.99805846996552
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.2",2.73555944061934
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.25",3.58177070007637
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.3",4.562614276375
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.35",5.70977995776918
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.4",7.06395260681024
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.45",8.67907274189791
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.5",10.6287225754705
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.55",13.016337913722
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.6",15.9924266022686
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.65",19.7853059875978
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.7",24.7598715874951
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.75",31.5401942351888
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.8",41.2967606950408
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.85",56.5397586129029
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.9",83.9506497881603
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.95",150.82211554281
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.975",250.700165501984
2026-08-26,"hospital admissions",2026-08-30,2,"IE","quantile","0.99",452.641078920339
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.01",4.81268166098021
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.025",5.81893134260318
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.05",6.85109556500686
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.1",8.27032440979771
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.15",9.39046999751999
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.2",10.3879667545166
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.25",11.3277624051028
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.3",12.2439709033559
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.35",13.1589969360134
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.4",14.0904186366977
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.45",15.0542826162283
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.5",16.0672159971183
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.55",17.1483050025757
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.6",18.3213456288448
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.65",19.6181693143752
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.7",21.0842897239569
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.75",22.7896225808695
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.8",24.851391614804
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.85",27.4912150261099
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.9",31.214667902534
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.95",37.6808975219421
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.975",44.3647492466488
2026-08-26,"hospital admissions",2026-09-06,3,"IE","quantile","0.99",53.6406619185106
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.01",10.0060646534088
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.025",12.5488898456377
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.05",15.2470159430242
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.1",19.0853292120037
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.15",22.2071297062225
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.2",25.0485413018092
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.25",27.7742674404314
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.3",30.4739278524652
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.35",33.2092641684768
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.4",36.0315171014154
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.45",38.9901581541675
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.5",42.1389847971954
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.55",45.5421091834804
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.6",49.2816895480792
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.65",53.4698399437528
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.7",58.269286727166
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.75",63.9330647890774
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.8",70.8901176456932
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.85",79.9605380447121
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.9",93.0397385349498
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.95",116.461742177864
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.975",141.502081983414
2026-08-26,"hospital admissions",2026-09-13,4,"IE","quantile","0.99",177.461779555194
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.01",0.111055413701983
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.025",0.213632462831887
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.05",0.37500113575004
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.1",0.717414524804733
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.15",1.11136617397313
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.2",1.57373753494307
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.25",2.12100314206115
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.3",2.77289999766533
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.35",3.55459046095951
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.4",4.49918409810236
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.45",5.6513597625929
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.5",7.07297681319542
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.55",8.85220603564037
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.6",11.1191273593583
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.65",14.0739141539518
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.7",18.0414010754519
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.75",23.5864813247682
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.8",31.7886559157462
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.85",45.0139676477228
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.9",69.7323503641308
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.95",133.404931960915
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.975",234.173216639681
2026-08-26,"hospital admissions",2026-08-23,1,"LV","quantile","0.99",450.468818514758
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.01",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.025",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.05",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.1",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.15",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.2",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.25",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.3",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.35",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.4",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.45",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.5",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.55",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.6",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.65",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.7",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.75",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.8",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.85",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.9",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.95",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.975",2.001
2026-08-26,"hospital admissions",2026-08-30,2,"LV","quantile","0.99",2.001
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.01",0.215696383046367
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.025",0.357056008604359
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.05",0.550803659925866
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.1",0.907923138033617
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.15",1.27201788573069
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.2",1.6629621830631
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.25",2.09282977217466
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.3",2.57278601514813
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.35",3.11527266145551
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.4",3.73544738412855
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.45",4.45274251643387
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.5",5.29301435856734
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.55",6.29185291909436
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.6",7.50003898302424
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.65",8.99311361943851
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.7",10.8893630620839
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.75",13.3866601920942
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.8",16.8470463642149
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.85",22.0248483250743
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.9",30.8572387093
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.95",50.8638613689871
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.975",78.4638833260568
2026-08-26,"hospital admissions",2026-09-06,3,"LV","quantile","0.99",129.886280911709
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.01",0.204862435540339
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.025",0.293329137878823
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.05",0.399421720370393
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.1",0.570181685514777
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.15",0.724951120359915
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.2",0.877403681335758
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.25",1.03350436494301
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.3",1.19721972614104
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.35",1.37199050602302
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.4",1.56136529530905
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.45",1.76943087777473
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.5",2.00124985946283
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.55",2.26344021137281
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.6",2.56506341727499
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.65",2.9191171385065
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.7",3.34525142925034
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.75",3.87516602333927
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.8",4.56460473690148
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.85",5.52451177399608
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.9",7.02407864325591
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.95",10.0269985224791
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.975",13.6536077832626
2026-08-26,"hospital admissions",2026-09-13,4,"LV","quantile","0.99",19.5497090007571
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.01",0.536289898286605
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.025",0.804859194532027
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.05",1.14120873992329
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.1",1.70687716701504
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.15",2.23956712631656
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.2",2.77917820507019
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.25",3.34462576098912
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.3",3.94981882811147
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.35",4.60796006233085
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.4",5.33359682649412
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.45",6.14424143943894
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.5",7.06223437078209
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.55",8.11738190945996
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.6",9.3511294404755
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.65",10.8236950045586
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.7",12.6272005067389
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.75",14.9120283918121
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.8",17.9460080022455
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.85",22.2699975016539
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.9",29.2201192163562
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.95",43.703796302163
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.975",61.967552395118
2026-08-26,"hospital admissions",2026-08-23,1,"MT","quantile","0.99",93.0003613105564
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.01",0.899033494502632
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.025",1.38829855526761
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.05",2.0173502287454
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.1",3.10385194926357
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.15",4.15097165725525
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.2",5.22983862910984
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.25",6.37631560377502
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.3",7.61857359167814
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.35",8.98477520630343
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.4",10.5070415230467
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.45",12.2249006373096
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.5",14.1895149455539
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.55",16.4698544686419
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.6",19.1626095650677
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.65",22.4092790044254
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.7",26.4278256247372
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.75",31.576594839643
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.8",38.4987661511016
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.85",48.5048685018562
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.9",64.8685367992082
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.95",99.8053444172223
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.975",145.028123544569
2026-08-26,"hospital admissions",2026-08-30,2,"MT","quantile","0.99",223.954208181627
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.01",0.674089622810604
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.025",1.07338117817673
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.05",1.60146100752049
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.1",2.54011441980591
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.15",3.46752533346516
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.2",4.44064016698246
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.25",5.4904441011288
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.3",6.64311393652637
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.35",7.92620118662526
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.4",9.37215838415217
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.45",11.021731248798
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.5",12.9283674694384
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.55",15.1648304292541
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.6",17.8339586863431
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.65",21.0873634783421
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.7",25.1602918483484
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.75",30.4424710180494
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.8",37.6393220661272
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.85",48.2022968402671
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.9",65.8012427005571
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.95",104.368876069994
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.975",155.716057653206
2026-08-26,"hospital admissions",2026-09-06,3,"MT","quantile","0.99",247.953209438139
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.01",0.115069509776303
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.025",0.226320484505803
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.05",0.404927029541633
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.1",0.791898252080979
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.15",1.24509683737161
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.2",1.78402904540902
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.25",2.42888288711497
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.3",3.20440127718125
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.35",4.14247730700768
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.4",5.28536883484899
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.45",6.69040938493969
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.5",8.43736683466569
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.55",10.6404787819062
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.6",13.469099570371
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.65",17.1851657418349
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.7",22.2160562753671
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.75",29.3094242955761
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.8",39.903587492543
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.85",57.1756002954732
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.9",89.8968509093727
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.95",175.807377401555
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.975",314.550224024866
2026-08-26,"hospital admissions",2026-09-13,4,"MT","quantile","0.99",618.662226345704
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.01",0.309450382708944
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.025",0.41650004147694
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.05",0.537752983224279
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.1",0.721974022044222
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.15",0.88072684387053
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.2",1.03144331335973
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.25",1.18114060747588
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.3",1.33400150551183
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.35",1.49325539932809
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.4",1.66191654633974
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.45",1.8432083378119
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.5",2.04092353753542
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.55",2.25984702901837
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.6",2.50636465184733
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.65",2.78945509786227
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.7",3.12246190791813
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.75",3.5265647965212
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.8",4.03838856882811
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.85",4.72946738827735
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.9",5.76941657024188
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.95",7.74587778405474
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.975",10.000884684898
2026-08-26,"hospital admissions",2026-08-23,1,"PL","quantile","0.99",13.4605388094927
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.01",0.261628991712655
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.025",0.379771471605623
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.05",0.523251678099068
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.1",0.757156781967352
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.15",0.971533238608777
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.2",1.18442808021936
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.25",1.40388915109744
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.3",1.63541946294297
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.35",1.88392064244971
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.4",2.15455177297821
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.45",2.45333792848755
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.5",2.7878127757879
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.55",3.16788811789883
