"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-06,"hospital admissions",2026-05-03,1,"LT","quantile","0.75",33.7164480819917
2026-05-06,"hospital admissions",2026-05-03,1,"LT","quantile","0.8",41.8405587090565
2026-05-06,"hospital admissions",2026-05-03,1,"LT","quantile","0.85",53.8122492913217
2026-05-06,"hospital admissions",2026-05-03,1,"LT","quantile","0.9",73.8558595264924
2026-05-06,"hospital admissions",2026-05-03,1,"LT","quantile","0.95",118.082711911952
2026-05-06,"hospital admissions",2026-05-03,1,"LT","quantile","0.975",177.39999630134
2026-05-06,"hospital admissions",2026-05-03,1,"LT","quantile","0.99",284.763144374015
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.01",0.675785551565883
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.025",1.10229090432109
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.05",1.6789858761712
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.1",2.72738867647505
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.15",3.78360086598816
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.2",4.90781533307798
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.25",6.13504112790096
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.3",7.49657610868069
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.35",9.0265867524939
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.4",10.7662035774165
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.45",12.7677679872425
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.5",15.1005687186394
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.55",17.8595958083037
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.6",21.1799056173028
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.65",25.2617275919216
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.7",30.4175095831155
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.75",37.1679946185409
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.8",46.4620528994803
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.85",60.2672384595714
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.9",83.6064098942648
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.95",135.812444203729
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.975",206.866603663751
2026-05-06,"hospital admissions",2026-05-10,2,"LT","quantile","0.99",337.4253490593
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.01",0.948330559366977
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.025",1.48769589740709
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.05",2.1912995756867
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.1",3.42461120786591
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.15",4.62850892592756
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.2",5.88058468592034
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.25",7.22146944256815
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.3",8.68429338742737
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.35",10.3030861232757
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.4",12.11733288375
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.45",14.1761490983852
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.5",16.5435608673227
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.55",19.3063295448823
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.6",22.5866045603025
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.65",26.563827856638
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.7",31.5154490942283
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.75",37.8994065331777
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.8",46.5411894885376
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.85",59.1312257469533
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.9",79.9183876821346
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.95",124.898215290825
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.975",183.96865021126
2026-05-06,"hospital admissions",2026-05-17,3,"LT","quantile","0.99",288.601272486149
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.01",1.52113688202566
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.025",2.32355888731968
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.05",3.34496260123656
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.1",5.09130442218328
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.15",6.75956863656414
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.2",8.46733897016633
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.25",10.272464008719
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.3",12.2192424172378
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.35",14.3511100979354
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.4",16.7169860430317
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.45",19.3765911090795
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.5",22.406817702173
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.55",25.9109291573561
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.6",30.0332534971337
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.65",34.9844350793912
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.7",41.088102060251
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.75",48.8748832911243
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.8",59.294364062592
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.85",74.2747809117023
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.9",98.6123472308727
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.95",150.095991911183
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.975",216.076072906234
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.99",330.059369062058
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.01",4.02625411171154
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.025",4.82128378971342
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.05",5.62952711667074
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.1",6.730930946459
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.15",7.59335420902986
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.2",8.35692595088968
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.25",9.07291229287637
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.3",9.76802041059733
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.35",10.4595929439521
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.4",11.1610482025678
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.45",11.8844565959692
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.5",12.6421590404401
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.55",13.4481693725895
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.6",14.3198185603223
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.65",15.2801534495848
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.7",16.3619831332855
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.75",17.6155329231243
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.8",19.1247578527087
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.85",21.0479033117832
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.9",23.7447370170782
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.95",28.3903393467089
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.975",33.1497153402958
2026-05-06,"hospital admissions",2026-05-03,1,"LV","quantile","0.99",39.6955037534484
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.01",3.67471155006825
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.025",4.51167013773842
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.05",5.38245452095503
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.1",6.59697553282889
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.15",7.56770135228322
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.2",8.44009558166711
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.25",9.26825738313022
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.3",10.0810017363022
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.35",10.8976177877802
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.4",11.7335904112705
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.45",12.6033912638945
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.5",13.5223298242072
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.55",14.5082700398639
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.6",15.5837554802499
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.65",16.7792087624584
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.7",18.1384160679369
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.75",19.7289950328168
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.8",21.6648498948073
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.85",24.1623440675914
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.9",27.7177629301035
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.95",33.9721224141806
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.975",40.528983345911
2026-05-06,"hospital admissions",2026-05-10,2,"LV","quantile","0.99",49.7599339113428
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.01",1.87340638651816
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.025",2.61702480497707
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.05",3.48872769388523
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.1",4.85983777801361
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.15",6.07781288266332
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.2",7.26005040032667
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.25",8.45597644541017
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.3",9.69694827555064
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.35",11.0089047688178
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.4",12.4175866976568
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.45",13.9518361305733
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.5",15.6467225299942
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.55",17.5475058364643
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.6",19.7155801599376
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.65",22.2383544114278
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.7",25.2471106345801
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.75",28.9522951620228
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.8",33.7215187816894
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.85",40.2809251711195
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.9",50.37615186215
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.95",70.1745585818372
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.975",93.548951261382
2026-05-06,"hospital admissions",2026-05-17,3,"LV","quantile","0.99",130.681697090635
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.01",4.248372930061
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.025",5.59599496147503
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.05",7.09229746185883
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.1",9.32041289509606
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.15",11.206926816556
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.2",12.9750439655932
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.25",14.7126569357422
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.3",16.4705337764159
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.35",18.286425752228
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.4",20.1943118897577
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.45",22.2294661512081
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.5",24.4324978614237
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.55",26.8538590935092
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.6",29.5601531266455
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.65",32.6442662900236
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.7",36.2433276208232
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.75",40.5737015656421
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.8",46.0073163013119
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.85",53.2658918470499
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.9",64.0472646938807
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.95",84.1683467111686
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.975",106.673961620424
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.99",140.511899867487
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.01",0.1825872711168
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.025",0.265679528861464
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.05",0.366817806838087
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.1",0.53206890646375
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.15",0.683821813134962
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.2",0.834743183709937
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.25",0.990504585682511
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.3",1.155003839507
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.35",1.33172906935682
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.4",1.52436451307106
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.45",1.73722307059625
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.5",1.97570605583236
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.55",2.24692757373579
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.6",2.56068308175756
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.65",2.93108749284708
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.7",3.37956834907042
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.75",3.94083427323357
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.8",4.676186035691
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.85",5.70823326205048
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.9",7.33629492652677
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.95",10.6412893438829
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.975",14.6921911363673
2026-05-06,"hospital admissions",2026-05-03,1,"MT","quantile","0.99",21.3783490775525
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.01",0.185348005330326
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.025",0.296277476927845
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.05",0.443507630169038
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.1",0.706152188943762
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.15",0.966462195890548
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.2",1.24022679292561
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.25",1.53612584878515
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.3",1.86155956451422
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.35",2.22436436007726
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.4",2.63380476129867
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.45",3.10153941365964
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.5",3.64288491849345
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.55",4.27871735917374
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.6",5.03857033155473
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.65",5.96602371786162
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.7",7.12875955320295
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.75",8.63901257822211
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.8",10.7001482350519
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.85",13.7311222164865
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.9",18.7928476851948
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.95",29.9219441260324
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.975",44.791155463427
2026-05-06,"hospital admissions",2026-05-10,2,"MT","quantile","0.99",71.5983455324282
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.01",0.485677806345559
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.025",0.734183043202488
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.05",1.04748180671544
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.1",1.57794946342266
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.15",2.08042860855004
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.2",2.59162692001794
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.25",3.12920531231727
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.3",3.70636584007035
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.35",4.33580927831303
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.4",5.03165873965789
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.45",5.81101640926999
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.5",6.69578441948497
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.55",7.71526456554093
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.6",8.91028810019536
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.65",10.3402908463865
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.7",12.0963582459973
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.75",14.3274488304563
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.8",17.2993761740626
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.85",21.5501405854366
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.9",28.4125252623562
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.95",42.8012483890302
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.975",61.0658737045395
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.99",92.3112573942049
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.01",1.95630699279581
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.025",2.53531145203785
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.05",3.16860889509007
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.1",4.09747076780275
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.15",4.87353083070412
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.2",5.59386406092907
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.25",6.29612707363118
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.3",7.00160760772819
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.35",7.72571690387564
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.4",8.48195258803741
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.45",9.28400265957756
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.5",10.1473477927153
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.55",11.0909777820992
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.6",12.1397362408683
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.65",13.3280404275065
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.7",14.7064321503351
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.75",16.3542866943661
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.8",18.4074310896327
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.85",21.1281452407367
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.9",25.1298113059001
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.95",32.4964899852045
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.975",40.6138137953661
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.99",52.6342070061149
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.01",4.10487773268137
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.025",4.71608182737951
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.05",5.31405944824022
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.1",6.09818312238493
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.15",6.69159628708305
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.2",7.20414021140821
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.25",7.67503356733298
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.3",8.12408486308283
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.35",8.56361783424741
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.4",9.00265987653767
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.45",9.44885028689495
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.5",9.90955191221978
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.55",10.392716163275
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.6",10.9078006331108
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.65",11.4670249188681
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.7",12.087419168553
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.75",12.7946305692969
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.8",13.6309422386691
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.85",14.6750065138471
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.9",16.1030289071697
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.95",18.4791344653658
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.975",20.822204256694
2026-05-06,"hospital admissions",2026-05-03,1,"PL","quantile","0.99",23.922568586917
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.01",5.12580455530372
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.025",5.74936780717409
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.05",6.34601021122792
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.1",7.11114340997161
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.15",7.67883743454083
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.2",8.16217296451202
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.25",8.60100673838222
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.3",9.01516435354356
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.35",9.41672445765201
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.4",9.81429231402007
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.45",10.2149125193772
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.5",10.6251441236926
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.55",11.0518506580536
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.6",11.502988095022
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.65",11.9886366174283
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.7",12.5226433176301
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.75",13.1256364613049
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.8",13.8313275325192
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.85",14.701924426922
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.9",15.875602718254
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.95",17.7897109981793
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.975",19.6358437023928
2026-05-06,"hospital admissions",2026-05-10,2,"PL","quantile","0.99",22.0245790550924
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.01",0.294561489498732
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.025",0.505270079135911
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.05",0.803665744897898
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.1",1.37230884608577
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.15",1.96895196143793
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.2",2.62326088277101
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.25",3.35538723074609
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.3",4.18546001011103
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.35",5.13691066155922
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.4",6.23900350765784
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.45",7.52984426710827
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.5",9.06070309403532
