"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"hospital admissions",2025-12-28,0,"IE","quantile","0.75",109.765121541156
2026-01-07,"hospital admissions",2025-12-28,0,"IE","quantile","0.8",112.321257948778
2026-01-07,"hospital admissions",2025-12-28,0,"IE","quantile","0.85",115.375973374913
2026-01-07,"hospital admissions",2025-12-28,0,"IE","quantile","0.9",119.337803594119
2026-01-07,"hospital admissions",2025-12-28,0,"IE","quantile","0.95",125.461453576615
2026-01-07,"hospital admissions",2025-12-28,0,"IE","quantile","0.975",131.026705685797
2026-01-07,"hospital admissions",2025-12-28,0,"IE","quantile","0.99",137.808640247341
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.01",75.8792468696244
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.025",81.6008042644538
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.05",86.865556965533
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.1",93.3584158809913
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.15",98.0111291641498
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.2",101.873780750596
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.25",105.308688035699
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.3",108.491932271663
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.35",111.527513634929
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.4",114.486482169994
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.45",117.424018056435
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.5",120.388559845733
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.55",123.427945846344
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.6",126.59490506669
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.65",129.953630896606
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.7",133.589706057021
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.75",137.627821712265
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.8",142.268258181289
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.85",147.875098117236
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.9",155.244765080474
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.95",166.848701004479
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.975",177.61351094971
2026-01-07,"hospital admissions",2026-01-04,1,"IE","quantile","0.99",191.006183372277
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.01",50.7351043032363
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.025",59.466967361616
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.05",68.1697053999657
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.1",79.7955247271556
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.15",88.7399130094309
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.2",96.5583812674083
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.25",103.812681782812
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.3",110.790584123921
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.35",117.674659398008
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.4",124.602083011726
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.45",131.692355693761
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.5",139.064013724367
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.55",146.848310300574
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.6",155.204467258474
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.65",164.341244003281
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.7",174.552738989988
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.75",186.285524860922
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.8",200.280904249774
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.85",217.926739584202
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.9",242.354442548702
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.95",283.686130072974
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.975",325.202390018186
2026-01-07,"hospital admissions",2026-01-11,2,"IE","quantile","0.99",381.171975079539
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.01",58.4553479702797
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.025",67.8875987801996
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.05",77.2084727325583
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.1",89.5539400393871
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.15",98.9802139305979
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.2",107.174619736576
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.25",114.743277981923
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.3",121.994617356958
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.35",129.122511817271
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.4",136.270900128517
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.45",143.563493053809
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.5",151.121392202182
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.55",159.077176901554
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.6",167.590257051121
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.65",176.86826920967
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.7",187.202318232635
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.75",199.032793753056
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.8",213.088464762072
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.85",230.729701161678
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.9",255.015861625758
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.95",295.792344711091
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.975",336.404226861338
2026-01-07,"hospital admissions",2026-01-18,3,"IE","quantile","0.99",390.68581360147
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.01",55.6187204598273
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.025",66.3182525743064
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.05",77.1527978013236
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.1",91.858853871901
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.15",103.333761420666
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.2",113.467571547876
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.25",122.949926122823
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.3",132.138842193789
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.35",141.265683031618
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.4",150.508386028506
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.45",160.025985828521
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.5",169.980114865338
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.55",180.553422620965
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.6",191.970960635782
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.65",204.531198445178
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.7",218.658185359759
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.75",235.000055394665
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.8",254.638739998436
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.85",279.610836307513
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.9",314.539516135545
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.95",374.493735457741
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.975",435.675524129047
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.99",519.487669093407
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.01",28.9437949729779
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.025",31.5587316186913
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.05",33.9959130668876
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.1",37.0403266386092
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.15",39.2469509540778
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.2",41.0940869917304
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.25",42.7478961963106
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.3",44.2897138189646
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.35",45.7680351074476
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.4",47.2164181396775
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.45",48.6613569221661
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.5",50.1265524576405
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.55",51.6358650932733
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.6",53.2160498463797
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.65",54.9001340212596
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.7",56.7326145199132
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.75",58.7788285474841
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.8",61.1443505678622
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.85",64.022075606042
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.9",67.8360989038766
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.95",73.9109803094523
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.975",79.6188925349713
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","quantile","0.99",86.8120874831525
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.01",18.6405648645016
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.025",21.8694663795621
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.05",25.0904271473446
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.1",29.3970392355355
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.15",32.7129428022126
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.2",35.6130850909441
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.25",38.3052162182639
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.3",40.895835785081
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.35",43.452577017642
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.4",46.0263200826184
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.45",48.6614515607449
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.5",51.4020595225971
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.55",54.2970182438218
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.6",57.4056695912654
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.65",60.8058693985372
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.7",64.6073535958518
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.75",68.9768126646113
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.8",74.1910372667064
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.85",80.7683900265284
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.9",89.878837865098
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.95",105.305968194497
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.975",120.815555226982
2026-01-07,"hospital admissions",2025-12-28,0,"LT","quantile","0.99",141.743114673326
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.01",16.4376006351344
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.025",20.1703056836739
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.05",24.0518823402715
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.1",29.462904923877
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.15",33.7857910017806
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.2",37.6694989409741
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.25",41.3552900584851
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.3",44.9716007816761
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.35",48.6043470538218
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.4",52.3224420346907
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.45",56.1902351149011
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.5",60.2757510287468
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.55",64.6583192729156
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.6",69.4380082579216
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.65",74.7498193537362
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.7",80.788010631808
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.75",87.8525131111742
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.8",96.4484865533367
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.85",107.535329330842
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.9",123.313236473676
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.95",151.055377316404
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.975",180.124496825063
2026-01-07,"hospital admissions",2026-01-04,1,"LT","quantile","0.99",221.027766930522
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.01",17.0715568929325
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.025",21.3623360971932
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.05",25.9058080659393
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.1",32.3559149450525
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.15",37.592388934122
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.2",42.35221140721
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.25",46.9132404855216
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.3",51.4263111525452
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.35",55.995012772936
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.4",60.7050114678004
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.45",65.6387353425469
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.5",70.8855685956894
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.55",76.5518075403436
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.6",82.7734599440685
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.65",89.7359172951704
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.7",97.7080354884742
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.75",107.107583768061
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.8",118.642301503973
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.85",133.664392649793
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.9",155.29660785879
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.95",193.962829584178
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.975",235.216027510886
2026-01-07,"hospital admissions",2026-01-11,2,"LT","quantile","0.99",294.335418066902
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.01",8.04820210403183
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.025",11.3720035351392
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.05",15.3096071047273
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.1",21.5694601275367
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.15",27.1822051423402
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.2",32.667470979067
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.25",38.2475178771456
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.3",44.0663790267749
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.35",50.2458374287285
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.4",56.9089548668818
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.45",64.1954340762966
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.5",72.2766641497962
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.55",81.3751983422027
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.6",91.7942737279558
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.65",103.967143308783
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.7",118.546526762464
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.75",136.581835124625
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.8",159.911864128382
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.85",192.181471417322
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.9",242.190400210958
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.95",341.218173979749
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.975",459.366387328378
2026-01-07,"hospital admissions",2026-01-18,3,"LT","quantile","0.99",649.078652983311
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.01",3.69050780836597
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.025",5.83791508392838
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.05",8.66076742460239
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.1",13.647487162806
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.15",18.5482321438801
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.2",23.6703817492959
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.25",29.1783267130363
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.3",35.2087891073549
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.35",41.9041502279864
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.4",49.4310334156273
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.45",57.9978021420701
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.5",67.8770381668463
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.55",79.4390845883709
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.6",93.2064735844051
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.65",109.948353211717
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.7",130.856312503547
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.75",157.90118314924
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.8",194.643768702233
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.85",248.395225731725
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.9",337.592719842225
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.95",531.972755349105
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.975",789.20166601725
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.99",1248.41689803753
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.01",17.8345223152981
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.025",19.133146814514
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.05",20.3254196607365
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.1",21.7925315872961
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.15",22.8417550498432
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.2",23.7115562027615
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.25",24.4841176214578
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.3",25.1993302418759
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.35",25.8807178881061
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.4",26.5443168654595
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.45",27.2025469993572
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.5",27.8662753391832
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.55",28.5461983136182
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.6",29.2540699093906
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.65",30.0041638967068
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.7",30.8154738171867
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.75",31.7156335092355
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.8",32.7489809036123
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.85",33.9960436308285
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.9",35.6328175167975
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.95",38.2048348442824
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.975",40.5855507620999
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","quantile","0.99",43.5407961901552
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.01",8.98050345830439
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.025",10.3795860113213
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.05",11.7560043999689
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.1",13.5709477889805
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.15",14.9512576400793
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.2",16.1477373585923
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.25",17.2502355861025
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.3",18.3043186929608
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.35",19.338495905364
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.4",20.3738055825581
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.45",21.4282042249534
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.5",22.5191484535172
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.55",23.6656344016458
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.6",24.8903939431759
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.65",26.2229311707168
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.7",27.7045027229866
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.75",29.3973983451042
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.8",31.4045265791811
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.85",33.9176850054506
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.9",37.3674746198139
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.95",43.136428825502
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.975",48.8566737168925
2026-01-07,"hospital admissions",2025-12-28,0,"LV","quantile","0.99",56.4681088789754
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.01",4.72540000825155
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.025",5.9395891941221
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.05",7.23061473825203
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.1",9.07105172920033
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.15",10.5706882746068
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.2",11.9374657910297
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.25",13.2500480107761
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.3",14.5513411337284
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.35",15.8709990783518
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.4",17.2337211029098
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.45",18.6634353872807
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.5",20.1862359928931
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.55",21.8332860539961
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.6",23.6445815229058
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.65",25.6747619698741
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.7",28.0032005171173
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.75",30.7534073257224
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.8",34.1348935103944
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.85",38.5484949489661
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.9",44.9213757925176
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.95",56.3553913894853
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.975",68.6047654548274
2026-01-07,"hospital admissions",2026-01-04,1,"LV","quantile","0.99",86.2327258748931
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.01",7.64926008639423
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.025",8.98371637043195
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.05",10.3161907681275
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.1",12.0995310994151
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.15",13.4738165552051
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.2",14.6765462061594
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.25",15.7935906080873
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.3",16.869004572879
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.35",17.9307959569869
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.4",19.0000643986188
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.45",20.0952454226755
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.5",21.2346781373845
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.55",22.4387185184364
