"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.01",2.1590143152376
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.025",2.32602481383643
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.05",2.47996022321786
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.1",2.67012351373969
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.15",2.80659697242183
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.2",2.92001951375933
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.25",3.02097209363256
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.3",3.11460166571946
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.35",3.20395187348735
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.4",3.29110545251092
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.45",3.37768335028794
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.5",3.46511197510268
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.55",3.55480361975803
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.6",3.64831852800079
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.65",3.7475597244009
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.7",3.85506793120732
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.75",3.97454879682857
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.8",4.11195916445838
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.85",4.27813509313347
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.9",4.49679609883791
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.95",4.84161031599949
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.975",5.16202618672681
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","quantile","0.99",5.56133459387399
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.01",1.5812369188718
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.025",1.95084218685859
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.05",2.33711905969795
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.1",2.87831745801705
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.15",3.31260899600201
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.2",3.70404339919755
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.25",4.07652209698016
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.3",4.44283536557772
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.35",4.81159963424818
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.4",5.18978381531859
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.45",5.58394958739134
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.5",6.00108331886835
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.55",6.44937788860379
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.6",6.93921024103184
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.65",7.48462127722876
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.7",8.10585989276627
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.75",8.83424648346147
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.8",9.72261853297991
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.85",10.8714916380002
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.9",12.511823843368
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.95",15.4091426581641
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.975",18.4602328382037
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","quantile","0.99",22.7752088065937
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.01",3.09908676239207
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.025",3.28348346093734
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.05",3.45082679988718
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.1",3.65437510031698
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.15",3.79844866628435
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.2",3.91699408425267
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.25",4.02163967242048
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.3",4.11799510994514
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.35",4.2093423894488
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.4",4.29789496432914
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.45",4.38534329692251
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.5",4.47314218419223
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.55",4.56269889156493
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.6",4.65553513198134
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.65",4.75347433132427
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.7",4.85891810596797
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.75",4.97533409997354
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.8",5.10825407688038
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.85",5.26767708554368
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.9",5.47535500618545
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.95",5.79832085477433
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.975",6.09383334438604
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","quantile","0.99",6.45641846585662
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.01",0.569010433216193
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.025",0.756295905848854
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.05",0.965984312563204
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.1",1.28086150905494
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.15",1.54943728342853
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.2",1.80251525694649
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.25",2.05233354550075
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.3",2.30605171724402
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.35",2.56907649238482
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.4",2.8463488927231
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.45",3.14306335316062
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.5",3.46525626757964
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.55",3.82047692036654
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.6",4.21873826876928
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.65",4.67405351128849
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.7",5.20716899374263
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.75",5.85090129541793
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.8",6.66180269693911
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.85",7.74991096989045
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.9",9.37494094022694
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.95",12.4308447288727
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.975",15.8773846415609
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","quantile","0.99",21.1033054914788
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.01",0.701074727794356
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.025",0.8888447173966
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.05",1.09009549098343
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.1",1.37930155928697
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.15",1.61662576184348
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.2",1.83404075692769
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.25",2.04372314448021
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.3",2.25237792685004
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.35",2.46469760361293
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.4",2.68464555814435
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.45",2.91611193800511
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.5",3.16338442178626
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.55",3.43162444129141
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.6",3.72749429422516
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.65",4.0601333751171
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.7",4.44286053450844
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.75",4.89645626758566
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.8",5.456258789343
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.85",6.19005414622908
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.9",7.25512193662212
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.95",9.179930641647
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.975",11.2584355896384
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.99",14.2738007850931
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.01",2.43012040990865
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.025",2.66844399171029
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.05",2.89202731311565
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.1",3.17315238192733
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.15",3.37810709563192
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.2",3.55039923688705
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.25",3.70519704642411
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.3",3.84995381511044
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.35",3.98913616843648
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.4",4.12585635829798
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.45",4.26259303253716
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.5",4.401585473661
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.55",4.5451101088137
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.6",4.69574144116248
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.65",4.85667920670079
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.7",5.03225638861015
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.75",5.22885947473195
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.8",5.45683834106791
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.85",5.73515111672899
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.9",6.10558597572803
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.95",6.69909118564704
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.975",7.26039397571397
2026-03-25,"hospital admissions",2026-03-22,1,"EE","quantile","0.99",7.9724258118847
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.01",1.01860840888779
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.025",1.29727066496174
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.05",1.59718956548694
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.1",2.03000171012501
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.15",2.38648729450815
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.2",2.71394918137518
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.25",3.03046781944995
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.3",3.34605064565957
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.35",3.66774874443656
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.4",4.00156176791919
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.45",4.3534186902726
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.5",4.72989016884719
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.55",5.13891784848207
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.6",5.59078237619974
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.65",6.09961656814474
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.7",6.68604972802118
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.75",7.382312679835
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.8",8.24328663295799
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.85",9.37438932142653
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.9",11.0206119028243
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.95",14.0070167579242
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.975",17.2453302256836
2026-03-25,"hospital admissions",2026-03-29,2,"EE","quantile","0.99",21.9631615193368
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.01",0.828298812466062
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.025",1.13490715710631
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.05",1.48796568232384
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.1",2.03336688407016
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.15",2.5102664783489
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.2",2.96786654982091
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.25",3.42638019263699
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.3",3.89820577346737
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.35",4.39323235130653
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.4",4.92096887860006
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.45",5.49182227875296
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.5",6.11824137325008
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.55",6.81611232143677
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.6",7.60681045233477
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.65",8.52057767675699
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.7",9.60259146813927
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.75",10.9249048257368
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.8",12.6127225981936
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.85",14.9119138642086
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.9",18.4093081256543
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.95",25.157083893822
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.975",32.9832068349909
2026-03-25,"hospital admissions",2026-04-05,3,"EE","quantile","0.99",45.1924799818335
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.01",2.43449364193834
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.025",2.81273646521115
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.05",3.18472580412549
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.1",3.67506373048657
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.15",4.04786556432114
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.2",4.37094676022176
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.25",4.66859675010193
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.3",4.95313069977222
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.35",5.23225106415234
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.4",5.51163926728756
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.45",5.79614192054363
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.5",6.09046822965362
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.55",6.39974033847345
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.6",6.73008545326571
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.65",7.08945400394878
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.7",7.48896112475406
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.75",7.94538599968186
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.8",8.48644591007054
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.85",9.16379327993839
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.9",10.0933768709118
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.95",11.6474087685567
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.975",13.1877990402615
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.99",15.2367632502363
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.01",0.389560827486935
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.025",0.496538208176281
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.05",0.611762770722444
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.1",0.778169237087279
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.15",0.915321469456327
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.2",1.04136862589915
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.25",1.16325240988664
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.3",1.28481865033545
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.35",1.40878039156404
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.4",1.53744920998917
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.45",1.67311224750306
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.5",1.81830665860604
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.55",1.9761011908587
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.6",2.15047045668219
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.65",2.34688041126158
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.7",2.57331188636456
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.75",2.84223705588823
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.8",3.17489793959978
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.85",3.61210701929114
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.9",4.24874043737127
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.95",5.40444640138312
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.975",6.65857944119638
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","quantile","0.99",8.48709334062076
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.01",0.405572437562592
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.025",0.536741428336609
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.05",0.683016161501607
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.1",0.901787095546658
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.15",1.08773108770068
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.2",1.26249483078876
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.25",1.43464143176758
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.3",1.60914967318499
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.35",1.78975153106938
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.4",1.97983279994231
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.45",2.18293162134322
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.5",2.40314141970969
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.55",2.64556554436219
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.6",2.91695777708733
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.65",3.22675443092019
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.7",3.58890709755649
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.75",4.02545789856983
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.8",4.57434639911853
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.85",5.30929817895719
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.9",6.40404892867034
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.95",8.4552738407065
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.975",10.7595359296591
2026-03-25,"hospital admissions",2026-03-15,0,"FR","quantile","0.99",14.2393519585094
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.01",0.0944686728536756
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.025",0.160770312199351
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.05",0.253985023987167
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.1",0.43031232932671
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.15",0.614147366623728
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.2",0.81480821369455
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.25",1.03846559231112
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.3",1.29118281042289
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.35",1.57995485916678
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.4",1.91347391467961
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.45",2.30302204542469
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.5",2.76374350463185
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.55",3.31663267165392
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.6",3.99183814359638
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.65",4.83449138757226
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.7",5.91572169156516
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.75",7.35535025517372
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.8",9.37432641328054
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.85",12.4372073780698
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.9",17.7505445204092
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.95",30.0737344253048
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.975",47.5105015030603
2026-03-25,"hospital admissions",2026-03-22,1,"FR","quantile","0.99",80.8551441304338
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.01",0.0844403071762444
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.025",0.156122610237019
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.05",0.264867265686982
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.1",0.48719085850856
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.15",0.734972841870249
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.2",1.01904833640904
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.25",1.34881536303845
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.3",1.73498090440846
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.35",2.1908696461368
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.4",2.73376422238943
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.45",3.3867410237378
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.5",4.18146156900152
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.55",5.16266839728407
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.6",6.39580425767455
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.65",7.98067602235835
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.7",10.0777021860065
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.75",12.9629461023111
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.8",17.1577934317127
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.85",23.7894788174002
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.9",35.8886472265971
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.95",66.0127660837478
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.975",111.992880637162
2026-03-25,"hospital admissions",2026-03-29,2,"FR","quantile","0.99",207.064865556951
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.01",0.138301163342486
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.025",0.25523150053136
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.05",0.432316900018867
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.1",0.793729076084734
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.15",1.19592564194695
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.2",1.65652608319011
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.25",2.19072375829944
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.3",2.81578179575142
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.35",3.55315607937394
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.4",4.43065480730575
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.45",5.48538875682956
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.5",6.76825260285901
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.55",8.35113887581316
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.6",10.3391587222215
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.65",12.8925502490674
