"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.9",79.4284714775875
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.95",106.437617337257
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.975",137.199290629617
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.99",184.3100991467
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.01",1.19847563308058
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.025",1.8415830914932
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.05",2.6646797765872
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.1",4.07979060996137
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.15",5.43815610977947
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.2",6.83360259739401
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.25",8.31290489992583
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.3",9.91238176153894
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.35",11.6680253649003
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.4",13.6206551383625
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.45",15.8203244850602
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.5",18.3316666181774
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.55",21.2416629834202
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.6",24.6720879125349
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.65",28.8009316478609
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.7",33.902043836115
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.75",40.4250986923956
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.8",49.1761111669199
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.85",61.7948426297802
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.9",82.3694236119588
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.95",126.112714913308
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.975",182.478869703089
2025-11-26,"hospital admissions",2025-12-07,3,"LT","quantile","0.99",280.397858516499
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.01",13.9325322493871
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.025",14.1674295142989
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.05",14.372619370325
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.1",14.6128811546289
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.15",14.7772496143095
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.2",14.9092020654127
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.25",15.0233441508186
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.3",15.1265918128498
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.35",15.2228994578065
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.4",15.3148529059837
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.45",15.4043475636452
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.5",15.4929339054938
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.55",15.5820296840407
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.6",15.6730856295862
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.65",15.7677584132574
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.7",15.8681482233227
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.75",15.9772017861231
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.8",16.0995202792804
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.85",16.2432798568664
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.9",16.4259873504799
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.95",16.7005745310134
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.975",16.9424524581359
2025-11-26,"hospital admissions",2025-12-14,4,"LT","quantile","0.99",17.2280958481585
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.01",13.3498974709384
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.025",14.8890505746434
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.05",16.3540086768799
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.1",18.2227822960066
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.15",19.6028370139497
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.2",20.7738243757432
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.25",21.8340193071355
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.3",22.8321408278797
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.35",23.7977348107421
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.4",24.7517214767068
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.45",25.7110982273367
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.5",26.691562832947
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.55",27.7094163837652
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.6",28.7834333921226
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.65",29.9372831965323
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.7",31.2033607288906
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.75",32.6297928220816
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.8",34.2950587036371
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.85",36.3436948416281
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.9",39.0960894386192
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.95",43.5636020832224
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.975",47.8498963310979
2025-11-26,"hospital admissions",2025-11-16,0,"LV","quantile","0.99",53.3666665242997
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.01",10.9463968658867
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.025",12.5810083908192
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.05",14.1808039274394
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.1",16.2793360905672
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.15",17.867965865408
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.2",19.2404086661759
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.25",20.5015570131431
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.3",21.7044032715626
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.35",22.8819278136751
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.4",24.0583005307061
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.45",25.253985762522
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.5",26.4887179794704
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.55",27.7838194253361
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.6",29.1646610408074
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.65",30.6640325897972
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.7",32.3276420649277
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.75",34.2243362172984
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.8",36.4676339452918
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.85",39.268721771755
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.9",43.1007859468226
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.95",49.4790128815085
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.975",55.7707425668629
2025-11-26,"hospital admissions",2025-11-23,1,"LV","quantile","0.99",64.0989166382726
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.01",8.23196729555411
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.025",9.87132347316853
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.05",11.5400964149882
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.1",13.8171272372457
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.15",15.6021532299607
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.2",17.1839066347624
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.25",18.6681133779826
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.3",20.109916052928
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.35",21.545180075503
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.4",23.0017107419832
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.45",24.5045736404379
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.5",26.0794463407321
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.55",27.7555337798962
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.6",29.5689972397456
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.65",31.567966434054
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.7",33.8210025168205
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.75",36.4331149949672
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.8",39.5799125248524
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.85",43.5925420943222
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.9",49.2242352379688
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.95",58.9369011298526
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.975",68.9003377599594
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.99",82.6215043160404
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.01",5.1590335894059
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.025",6.55106298980228
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.05",8.04519990142539
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.1",10.1954787655927
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.15",11.9622825047031
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.2",13.5823865157735
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.25",15.1460782250513
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.3",16.7031626158037
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.35",18.2885770279983
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.4",19.9319059718241
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.45",21.6622561240036
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.5",23.5117698286183
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.55",25.5191941831662
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.6",27.7345940350801
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.65",30.2266994106557
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.7",33.0957276289039
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.75",36.4981160310927
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.8",40.7000139358388
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.85",46.2121940571616
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.9",54.2204376256963
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.95",68.7121920209821
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.975",84.3837589921589
2025-11-26,"hospital admissions",2025-12-07,3,"LV","quantile","0.99",107.152494918644
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.01",2.8273123427618
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.025",4.01353568958108
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.05",5.42484577107989
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.1",7.67822619686109
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.15",9.70631855746814
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.2",11.693833273885
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.25",13.7203097503537
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.3",15.8377529402911
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.35",18.0905292084146
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.4",20.5237959429574
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.45",23.1890806073993
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.5",26.1498178273621
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.55",29.4885762821503
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.6",33.3180555051695
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.65",37.7995007512637
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.7",43.1761358434005
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.75",49.8394704526693
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.8",58.4763743751449
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.85",70.4502915658062
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.9",89.058716801515
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.95",126.052057746907
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.975",170.376701564998
2025-11-26,"hospital admissions",2025-12-14,4,"LV","quantile","0.99",241.859720294029
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.01",0.382789039568752
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.025",0.538638859690842
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.05",0.722564644037081
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.1",1.01383470237551
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.15",1.27411426378146
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.2",1.52785506208319
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.25",1.78545470621429
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.3",2.05359882573752
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.35",2.33789539614886
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.4",2.64397445424776
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.45",2.97819757921636
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.5",3.34834448891935
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.55",3.76449530908108
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.6",4.24036276086729
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.65",4.7955143052785
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.7",5.45939677991887
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.75",6.27930284507091
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.8",7.33800678788872
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.85",8.7993762688145
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.9",11.0584208552018
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.95",15.5161353506542
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.975",20.8143371291695
2025-11-26,"hospital admissions",2025-11-23,1,"MT","quantile","0.99",29.28874564723
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.01",0.879148522751875
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.025",1.20294733591534
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.05",1.5753341246431
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.1",2.14986670417111
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.15",2.65168301397105
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.2",3.13280241131498
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.25",3.61456081407794
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.3",4.11001578114504
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.35",4.62955600575874
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.4",5.18314849480021
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.45",5.78168282294885
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.5",6.43816947553445
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.55",7.16919752691703
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.6",7.99707479677394
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.65",8.95334804118225
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.7",10.0851258006984
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.75",11.467513849612
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.8",13.2309736630677
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.85",15.6315917013134
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.9",19.2802772912773
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.95",26.3118950750173
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.975",34.4570580591242
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.99",47.1479222486302
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.01",1.65189872999897
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.025",2.00808214565066
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.05",2.37526724889292
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.1",2.88268547279843
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.15",3.28495073419243
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.2",3.6443270014096
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.25",3.98381569555263
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.3",4.3155562292907
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.35",4.64757373309128
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.4",4.98621481403224
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.45",5.33732110469378
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.5",5.7069903394408
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.55",6.102263306929
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.6",6.53195659417091
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.65",7.00790145674723
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.7",7.54705465622533
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.75",8.17551343322185
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.8",8.93710655544161
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.85",9.91483324101587
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.9",11.2984017999206
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.95",13.7120312460212
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.975",16.2193258901355
2025-11-26,"hospital admissions",2025-12-07,3,"MT","quantile","0.99",19.7165468699712
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.01",0.740988977178409
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.025",1.04757376837443
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.05",1.41095634459916
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.1",1.98893956452932
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.15",2.50740249417608
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.2",3.01425302069318
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.25",3.52999860868055
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.3",4.06794255108843
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.35",4.63934476728056
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.4",5.25559303989183
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.45",5.92962285481089
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.5",6.67731012595703
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.55",7.51927594889679
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.6",8.48362310014893
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.65",9.61051026702278
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.7",10.9604474395241
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.75",12.6307331704229
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.8",14.7918805130549
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.85",17.7819359363999
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.9",22.4172072964718
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.95",31.600177205252
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.975",42.5616523286902
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.99",60.1715705515456
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.01",8.43616076134678
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.025",10.8560341500397
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.05",13.4855886196279
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.1",17.3170927503972
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.15",20.4998324758911
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.2",23.4415983604062
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.25",26.2996096590708
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.3",29.1619658163783
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.35",32.0917363936996
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.4",35.1435130467266
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.45",38.3720849370287
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.5",41.8389182321137
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.55",45.6189722738857
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.6",49.8099059279034
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.65",54.5465990795427
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.7",60.0266487470595
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.75",66.5597361149332
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.8",74.6747321543635
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.85",85.3907016504733
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.9",101.084812795343
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.95",129.804870088184
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.975",161.246276000992
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.99",207.499018612116
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.01",5.67324456725953
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.025",7.57106979643037
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.05",9.70385511630429
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.1",12.9186125593908
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.15",15.6697227273264
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.2",18.2683367305762
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.25",20.8385846296398
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.3",23.4535147530322
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.35",26.1686811014381
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.4",29.0351994060105
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.45",32.1071063693546
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.5",35.4474540811457
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.55",39.135323699997
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.6",43.2758178535127
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.65",48.0162525564148
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.7",53.5749977803425
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.75",60.297857228159
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.8",68.7814123073313
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.85",80.1878899008012
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.9",97.2644697763259
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.95",129.486888022858
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.975",165.963600207115
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.99",221.48207889474
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.01",7.65343542619797
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.025",9.87154160725917
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.05",12.2869937651657
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.1",15.814100264864
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.15",18.7495268146146
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.2",21.4664440326954
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.25",24.1090091092766
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.3",26.758231586044
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.35",29.4723161026713
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.4",32.3018370661299
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.45",35.2977251840925
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.5",38.5172702561721
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.55",42.0304736424092
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.6",45.9286604953688
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.65",50.3380902545536
