"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.7",59.8690962999476
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.75",62.01626624089
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.8",64.4979831682643
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.85",67.5163476556042
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.9",71.5156164464441
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.95",77.8830076979755
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.975",83.8631124812323
2026-02-11,"hospital admissions",2026-02-15,2,"IE","quantile","0.99",91.395965360911
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.01",43.526077384549
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.025",45.5001119053036
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.05",47.2693523025811
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.1",49.3947232850528
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.15",50.8824303650202
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.2",52.0967050661328
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.25",53.1615129243696
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.3",54.1362784646621
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.35",55.0554916715508
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.4",55.942162929719
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.45",56.8136167944209
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.5",57.6845071631673
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.55",58.5687473251
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.6",59.4811175041246
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.65",60.4390636724971
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.7",61.465295750419
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.75",62.5923188339538
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.8",63.8716472075055
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.85",65.3959007615532
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.9",67.3655432272545
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.95",70.3944988574722
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.975",73.1317402819318
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.99",76.448477937934
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.01",49.4395196187252
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.025",50.9171870069597
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.05",52.2233401950175
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.1",53.770889628159
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.15",54.840839676587
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.2",55.7063659476377
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.25",56.4597889505206
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.3",57.1450664686131
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.35",57.787500765711
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.4",58.40378502691
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.45",59.006302100769
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.5",59.605334931184
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.55",60.2104491515377
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.6",60.8316045034007
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.65",61.4803531072021
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.7",62.1715254143592
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.75",62.9261288130597
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.8",63.7771983833616
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.85",64.7837628528399
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.9",66.0728505112565
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.95",68.0308065127858
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.975",69.7759668414715
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.99",71.8614577903991
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.01",13.5302332832782
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.025",16.0804358973827
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.05",18.6550119799402
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.1",22.1389626279758
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.15",24.850136386588
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.2",27.2397741170827
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.25",29.4721938932867
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.3",31.6324749234132
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.35",33.775398792425
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.4",35.9429055635907
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.45",38.1722955856255
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.5",40.5013045707437
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.55",42.972413546694
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.6",45.6378149237268
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.65",48.5665819081323
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.7",51.8566971412664
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.75",55.6577388799614
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.8",60.2191363585293
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.85",66.0099263204635
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.9",74.0936104142167
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.95",87.9310972137685
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.975",102.009403376878
2026-02-11,"hospital admissions",2026-02-08,1,"LT","quantile","0.99",121.236318516358
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.01",21.1130900091334
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.025",23.7962447538452
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.05",26.375092630329
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.1",29.6970691195876
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.15",32.1716708503761
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.2",34.2846550551255
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.25",36.2076698106214
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.3",38.0263481228103
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.35",39.793071120111
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.4",41.5453577428677
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.45",43.3141230031259
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.5",45.1283513563295
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.55",47.0185693473085
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.6",49.0203528573528
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.65",51.1789625383065
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.7",53.5567625258941
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.75",56.24686998065
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.8",59.4017379747814
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.85",63.3031497062118
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.9",68.5780838485859
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.95",77.2155808013524
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.975",85.5835917476533
2026-02-11,"hospital admissions",2026-02-15,2,"LT","quantile","0.99",96.4599731853234
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.01",3.6511107629444
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.025",5.15502457810184
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.05",6.93540670909683
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.1",9.76377087674122
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.15",12.298173650357
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.2",14.7738851074744
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.25",17.2914271542646
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.3",19.915847359743
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.35",22.7020638125185
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.4",25.7055047481484
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.45",28.9890398017947
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.5",32.6297534147723
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.55",36.7277017517127
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.6",41.419175322186
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.65",46.8988553948888
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.7",53.4599803200431
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.75",61.5739116505636
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.8",72.0664063760851
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.85",86.5738961067554
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.9",109.046066458311
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.95",153.516708185596
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.975",206.536514380865
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.99",291.610109097382
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.01",7.554760479175
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.025",9.8859830018019
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.05",12.4587244387313
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.1",16.2663565258382
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.15",19.472928494078
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.2",22.4664909245573
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.25",25.3989010267009
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.3",28.3570942123548
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.35",31.405008638191
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.4",34.599559990713
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.45",37.9992821551049
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.5",41.6710889455464
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.55",45.6976962569898
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.6",50.1879114755718
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.65",55.2930799641922
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.7",61.2361633707547
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.75",68.3682987733266
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.8",77.2919838589281
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.85",89.1740374045809
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.9",106.752833749177
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.95",139.378606730343
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.975",175.650681737075
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.99",229.852377013714
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.01",48.3893267131289
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.025",49.3209406285376
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.05",50.1365136280682
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.1",51.0935690115711
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.15",51.7495897825539
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.2",52.2769764569165
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.25",52.7337086013678
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.3",53.1472679455251
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.35",53.5333869344234
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.4",53.9023696140986
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.45",54.2617850893258
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.5",54.6178419379357
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.55",54.9762351726272
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.6",55.3428110733201
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.65",55.7242653376581
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.7",56.1291064107935
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.75",56.5692938554289
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.8",57.0635270082199
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.85",57.6450686950761
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.9",58.3852080734808
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.95",59.4997226988531
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.975",60.4836124360384
2026-02-11,"hospital admissions",2026-02-01,0,"LV","quantile","0.99",61.6480711881441
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.01",26.2074812789043
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.025",27.6764692395612
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.05",29.0055721614673
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.1",30.617350690603
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.15",31.75510969427
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.2",32.6894431519723
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.25",33.5128970247573
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.3",34.2700471207221
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.35",34.9869211676468
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.4",35.6810256638658
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.45",36.365683517082
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.5",37.0523117155149
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.55",37.7519042868754
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.6",38.4762987588105
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.65",39.2396289140529
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.7",40.0604585872759
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.75",40.9655364157115
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.8",41.9974667993343
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.85",43.2331620542759
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.9",44.8397321289148
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.95",47.331381564246
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.975",49.6043693861526
2026-02-11,"hospital admissions",2026-02-08,1,"LV","quantile","0.99",52.3848052719503
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.01",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.025",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.05",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.1",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.15",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.2",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.25",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.3",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.35",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.4",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.45",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.5",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.55",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.6",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.65",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.7",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.75",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.8",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.85",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.9",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.95",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.975",42.001
2026-02-11,"hospital admissions",2026-02-15,2,"LV","quantile","0.99",42.001
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.01",10.1289526864163
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.025",12.7350990377908
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.05",15.5068757440144
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.1",19.4592309700363
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.15",22.6804437005208
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.2",25.616760140964
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.25",28.4370297463787
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.3",31.233376869019
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.35",34.0694968908319
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.4",36.9984663462216
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.45",40.0717263986427
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.5",43.3453938423769
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.55",46.886504181522
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.6",50.7811094051643
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.65",55.1467834518084
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.7",60.1543398662862
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.75",66.0695995364996
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.8",73.3435124899468
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.85",82.838907040766
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.9",96.5517686821136
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.95",121.160651466236
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.975",147.531099819126
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.99",185.490368601524
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.01",8.97160265653936
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.025",12.1023674882587
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.05",15.6558903340519
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.1",21.0661213599965
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.15",25.7369687579917
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.2",30.1773173833565
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.25",34.5925208507292
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.3",39.1054118204251
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.35",43.8112087815625
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.4",48.7991227739023
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.45",54.1648401650613
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.5",60.0211919797669
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.55",66.5107378826133
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.6",73.8239394868523
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.65",82.228808263061
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.7",92.1239112175873
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.75",104.142265382088
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.8",119.379182745347
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.85",139.975438465472
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.9",171.011237669649
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.95",230.107864184283
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.975",297.672623985935
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.99",401.549603185575
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.01",1.35622304125078
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.025",1.68532850403168
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.05",2.03157909992466
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.1",2.51995933475276
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.15",2.91419012908889
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.2",3.27104949334436
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.25",3.61183456402751
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.3",3.94802377589037
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.35",4.28742478325286
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.4",4.63642364126053
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.45",5.00109999463518
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.5",5.38798807941622
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.55",5.80480605768192
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.6",6.26138113989055
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.65",6.77106118743522
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.7",7.353151143925
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.75",8.03758174116366
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.8",8.87495453767966
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.85",9.96174383207027
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.9",11.5201920695992
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.95",14.2895817076519
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.975",17.2253750378541
2026-02-11,"hospital admissions",2026-02-08,1,"MT","quantile","0.99",21.4053401696804
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.01",0.529373172864093
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.025",0.757632309587669
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.05",1.03125511756826
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.1",1.47147550760667
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.15",1.87032535078092
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.2",2.2630987410945
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.25",2.66518164459433
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.3",3.08679609024091
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.35",3.53680130228545
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.4",4.02432793850311
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.45",4.55988643769437
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.5",5.15649270494269
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.55",5.83115772277251
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.6",6.60716955040632
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.65",7.51792785162835
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.7",8.61392078997096
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.75",9.97658717560858
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.8",11.7491192643534
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.85",14.2164661378435
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.9",18.0699011833194
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.95",25.7835491559316
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.975",35.0954106360619
2026-02-11,"hospital admissions",2026-02-15,2,"MT","quantile","0.99",50.2281157775132
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.01",0.17905475275131
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.025",0.276510006199912
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.05",0.40181372062739
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.1",0.618247410404611
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.15",0.826843122032426
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.2",1.04176847027009
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.25",1.27016732405801
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.3",1.51765190537567
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.35",1.78983317191065
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.4",2.09311104299639
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.45",2.43536147192552
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.5",2.82677873951876
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.55",3.281105550166
