"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-18,"hospital admissions",2026-03-15,1,"IE","quantile","0.7",39.0910368908292
2026-03-18,"hospital admissions",2026-03-15,1,"IE","quantile","0.75",48.8605109292017
2026-03-18,"hospital admissions",2026-03-15,1,"IE","quantile","0.8",62.6382166218116
2026-03-18,"hospital admissions",2026-03-15,1,"IE","quantile","0.85",83.6735719311832
2026-03-18,"hospital admissions",2026-03-15,1,"IE","quantile","0.9",120.450656061791
2026-03-18,"hospital admissions",2026-03-15,1,"IE","quantile","0.95",206.688503108745
2026-03-18,"hospital admissions",2026-03-15,1,"IE","quantile","0.975",330.153799630872
2026-03-18,"hospital admissions",2026-03-15,1,"IE","quantile","0.99",569.131643995038
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.01",0.886068128847148
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.025",1.56426001829542
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.05",2.55038964365555
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.1",4.48097026842114
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.15",6.55411716526416
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.2",8.86673925605417
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.25",11.4911772761179
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.3",14.5038510837481
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.35",17.9963726229431
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.4",22.0850646368192
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.45",26.9230158125994
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.5",32.7178565187872
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.55",39.7599638404177
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.6",48.469775967933
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.65",59.481883244585
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.7",73.80509693618
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.75",93.1547838365244
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.8",120.727372743372
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.85",163.326060275091
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.9",238.889809809231
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.95",419.723369661124
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.975",684.322377778615
2026-03-18,"hospital admissions",2026-03-22,2,"IE","quantile","0.99",1208.09912955193
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.01",5.30095586170746
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.025",7.77764763358921
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.05",10.8153942073577
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.1",15.8174317280612
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.15",20.4420217914869
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.2",25.0640588460857
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.25",29.8538372381689
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.3",34.9304751925432
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.35",40.4022891871553
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.4",46.3850464682783
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.45",53.01534872384
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.5",60.4651738945859
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.55",68.961863726428
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.6",78.8193077827957
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.65",90.4908441491192
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.7",104.666118452433
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.75",122.464567115284
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.8",145.867725437194
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.85",178.849102666795
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.9",231.13975245529
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.95",338.040129098144
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.975",470.06979826564
2026-03-18,"hospital admissions",2026-03-29,3,"IE","quantile","0.99",689.693962651649
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.01",20.5648787715121
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.025",25.8328945067024
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.05",31.4310495308801
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.1",39.406936066542
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.15",45.9025745515495
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.2",51.8205322730344
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.25",57.5020860070401
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.3",63.1332563234523
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.35",68.8424939247018
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.4",74.7366804842809
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.45",80.919262727501
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.5",87.5029628426419
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.55",94.6223216593713
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.6",102.449941001209
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.65",111.221544568324
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.7",121.279480136628
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.75",133.156360715389
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.8",147.755497104863
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.85",166.8047725219
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.9",194.300021024514
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.95",243.605244512062
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.975",296.396073783145
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.99",372.322569527979
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.01",9.55824750903975
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.025",11.586669277118
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.05",13.672323103215
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.1",16.5470133735575
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.15",18.8207333640139
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.2",20.8486308991181
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.25",22.7616615030747
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.3",24.6287666420858
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.35",26.4953661152967
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.4",28.3972309348964
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.45",30.3671449694563
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.5",32.4391988000407
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.55",34.6526359276443
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.6",37.0564869934351
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.65",39.7164400072598
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.7",42.7265252085495
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.75",46.2313183352813
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.8",50.4734159226291
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.85",55.9118286432244
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.9",63.5946557262209
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.95",76.965824377067
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.975",90.8200271899284
2026-03-18,"hospital admissions",2026-03-15,1,"LT","quantile","0.99",110.093572884919
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.01",5.29373589993879
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.025",7.15114133904455
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.05",9.26210767554794
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.1",12.4802782439731
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.15",15.2618453092311
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.2",17.9083721304069
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.25",20.5417397399746
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.3",23.2350120826153
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.35",26.0449716639718
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.4",29.0249444371035
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.45",32.2322338503399
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.5",35.7345014016435
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.55",39.6173158941819
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.6",43.9950744157736
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.65",49.0288339299859
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.7",54.9582064293177
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.75",62.1638968552934
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.8",71.3048947791239
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.85",83.6697374760899
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.9",102.317798166136
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.95",137.868683366231
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.975",178.56654342042
2026-03-18,"hospital admissions",2026-03-22,2,"LT","quantile","0.99",241.21992758249
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.01",3.9797465450492
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.025",5.60018464203285
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.05",7.51257622652742
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.1",10.5411503380467
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.15",13.2475352040734
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.2",15.8859617048922
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.25",18.5645394592782
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.3",21.3527852257201
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.35",24.3090126366405
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.4",27.4917665879296
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.45",30.9672005572043
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.5",34.8162163776515
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.55",39.1436391099113
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.6",44.0920709470762
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.65",49.8650003179633
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.7",56.7686561749029
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.75",65.2948555774507
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.8",76.3044092245388
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.85",91.5014683246681
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.9",114.993988699726
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.95",161.351963202077
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.975",216.451599427164
2026-03-18,"hospital admissions",2026-03-29,3,"LT","quantile","0.99",304.584452586154
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.01",3.37900756330408
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.025",4.86410023514
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.05",6.65387636425884
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.1",9.54898633252159
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.15",12.1844289513171
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.2",14.7886912414291
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.25",17.4622871460307
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.3",20.2727777093202
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.35",23.2793772640724
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.4",26.5436487949078
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.45",30.1368873587735
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.5",34.1477409957756
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.55",38.6923905323324
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.6",43.9302156280141
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.65",50.0901807590101
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.7",57.5189168368619
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.75",66.7763738714854
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.8",78.8486415787724
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.85",95.7015072083889
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.9",122.114345387973
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.95",175.246450531917
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.975",239.729478987806
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.99",345.091922189829
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.01",14.9454256937022
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.025",18.5222617124717
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.05",22.2760858072757
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.1",27.5575611379274
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.15",31.8114819343236
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.2",35.6559685346489
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.25",39.3224255490491
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.3",42.9352357018698
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.35",46.5786971591994
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.4",50.3214695384327
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.45",54.2286493752538
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.5",58.3699571229469
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.55",62.8275262944204
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.6",67.7057312869719
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.65",73.1461398091458
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.7",79.3532826555857
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.75",86.6439912330651
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.8",95.553480512634
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.85",107.101325916495
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.9",123.634013818645
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.95",152.946613871539
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.975",183.943621325714
2026-03-18,"hospital admissions",2026-03-15,1,"LV","quantile","0.99",227.966199448595
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.01",9.99038150635254
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.025",13.2318839103512
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.05",16.8493238717778
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.1",22.263608387114
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.15",26.8684431162709
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.2",31.1984421016622
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.25",35.4652559384265
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.3",39.7920808001654
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.35",44.2713867278266
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.4",48.9871779259122
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.45",54.0273353144287
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.5",59.4936152207558
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.55",65.5129524977718
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.6",72.2534018470802
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.65",79.9498392448282
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.7",88.9496146183097
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.75",99.801627208908
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.8",113.450865286853
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.85",131.734102966759
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.9",158.980978756524
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.95",210.067197887027
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.975",267.497075701097
2026-03-18,"hospital admissions",2026-03-22,2,"LV","quantile","0.99",354.289798621275
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.01",14.0402165842104
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.025",18.9117667557112
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.05",24.4335951537014
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.1",32.8289940764695
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.15",40.0682958551505
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.2",46.9442862381339
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.25",53.7763669830361
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.3",60.7551520273852
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.35",68.0280114035743
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.4",75.732675497471
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.45",84.0165818704568
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.5",93.0533395762507
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.55",103.06208385916
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.6",114.335377027346
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.65",127.284685053106
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.7",142.521641660777
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.75",161.017273796582
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.8",184.451073819058
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.85",216.104124757279
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.9",263.758432138479
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.95",354.385998123624
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.975",457.859073567418
2026-03-18,"hospital admissions",2026-03-29,3,"LV","quantile","0.99",616.72296537297
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.01",11.7442996107142
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.025",16.7172329474783
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.05",22.648680615735
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.1",32.143294503095
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.15",40.7076564083177
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.2",49.1143015904954
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.25",57.6972427660429
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.3",66.6760257169463
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.35",76.2389376547827
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.4",86.5784309513452
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.45",97.9147583709616
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.5",110.519613072162
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.55",124.747127775612
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.6",141.081153116355
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.65",160.214520943738
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.7",183.193055409061
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.75",211.701361937685
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.8",248.697110170946
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.85",300.056204442286
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.9",380.004136553096
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.95",539.306685491184
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.975",730.658292074767
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.99",1040.04370447747
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.01",0.270343246495245
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.025",0.389804874620423
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.05",0.533995172573035
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.1",0.76759514977056
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.15",0.980529685876843
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.2",1.19115228283081
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.25",1.40755824404993
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.3",1.6352072196717
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.35",1.87889970364817
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.4",2.14363889895435
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.45",2.43522874852954
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.5",2.76089402583677
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.55",3.13011080642993
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.6",3.55588612691221
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.65",4.05691469699039
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.7",4.66151062091783
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.75",5.41543190423797
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.8",6.39929581781594
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.85",7.77389601935883
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.9",9.93041165538837
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.95",14.2745406951382
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.975",19.5547473061328
2026-03-18,"hospital admissions",2026-03-15,1,"MT","quantile","0.99",28.1957693440484
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.01",0.17199735988275
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.025",0.267842852119776
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.05",0.392029540870281
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.1",0.60821770448896
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.15",0.817994923163137
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.2",1.03521504000084
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.25",1.26700309424325
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.3",1.51906824605406
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.35",1.79720189438658
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.4",2.10807137241035
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.45",2.45992961474307
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.5",2.86350007691533
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.55",3.33327939195956
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.6",3.88963713364161
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.65",4.56244382787767
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.7",5.39780402348183
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.75",6.47167534771613
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.8",7.92070475568771
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.85",10.0240630574902
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.9",13.4814107349664
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.95",20.9158541274503
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.975",30.613595343688
2026-03-18,"hospital admissions",2026-03-22,2,"MT","quantile","0.99",47.6730148421101
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.01",0.211584446158878
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.025",0.314710825230403
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.05",0.442801644411299
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.1",0.656427542337223
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.15",0.856139529174861
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.2",1.05737061272362
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.25",1.26730987048484
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.3",1.49113842094993
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.35",1.7336920083271
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.4",2.00023664742816
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.45",2.29706336192883
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.5",2.63215730455033
