"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.65",2.33759330788477
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.7",2.60413038585192
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.75",2.92596061352187
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.8",3.33135088836556
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.85",3.87530067958165
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.9",4.68761748255795
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.95",6.21508560210258
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.975",7.93767320726292
2026-04-15,"hospital admissions",2026-04-19,2,"FR","quantile","0.99",10.5493880508283
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.01",0.092651456142381
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.025",0.158752168121766
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.05",0.25226589782282
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.1",0.430287561282234
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.15",0.616908546915019
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.2",0.821432385591628
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.25",1.05015628535123
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.3",1.30935608925355
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.35",1.60632827565943
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.4",1.9501793409237
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.45",2.35276182911636
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.5",2.83001784446671
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.55",3.40408489328815
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.6",4.10680229860632
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.65",4.98590550970172
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.7",6.11674781652854
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.75",7.62648484965396
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.8",9.7500429012567
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.85",12.9824769652661
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.9",18.6131362387832
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.95",31.7482508302614
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.975",50.4497109850929
2026-04-15,"hospital admissions",2026-04-26,3,"FR","quantile","0.99",86.4422571804188
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.01",4.58929586037097
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.025",5.20435559988381
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.05",5.79887778905062
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.1",6.56909315387094
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.15",7.14575140471865
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.2",7.6399534126899
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.25",8.09108665899909
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.3",8.5188764284215
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.35",8.93545192094666
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.4",9.34956174636803
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.45",9.76847534728557
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.5",10.1990686339489
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.55",10.6486424239075
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.6",11.1257622359046
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.65",11.6413810874134
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.7",12.2106479503512
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.75",12.8562460623636
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.8",13.6153972911958
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.85",14.5570416753248
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.9",15.8349103237643
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.95",17.9381260968133
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.975",19.9872969868397
2026-04-15,"hospital admissions",2026-05-03,4,"FR","quantile","0.99",22.6660045821477
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.01",0.215000162431435
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.025",0.390371023073641
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.05",0.652026457253542
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.1",1.17794525098501
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.15",1.75560679070305
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.2",2.41080622511537
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.25",3.16465750101036
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.3",4.04056416268972
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.35",5.06726527686443
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.4",6.28175139099961
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.45",7.73315023507511
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.5",9.48857212651092
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.55",11.6424740581967
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.6",14.3324680325614
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.65",17.7675720691125
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.7",22.282284694637
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.75",28.4495244655246
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.8",37.3455983571186
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.85",51.2831241464641
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.9",76.4322458320655
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.95",138.081821678273
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.975",230.634436672867
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.99",418.757827816583
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.01",0.47229925700498
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.025",0.962887313577108
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.05",1.77680834561547
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.1",3.60078034814924
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.15",5.79913843848012
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.2",8.46942965595932
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.25",11.7212122351261
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.3",15.6928268356894
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.35",20.5652581574741
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.4",26.5807103397125
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.45",34.0705179596838
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.5",43.4992298897348
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.55",55.5372537405817
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.6",71.1863218408056
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.65",92.0087161809986
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.7",120.576300293883
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.75",161.432364080015
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.8",223.413273132106
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.85",326.286916767574
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.9",525.492481642921
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.95",1064.93365233748
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.975",1965.11364758829
2026-04-15,"hospital admissions",2026-04-19,2,"IE","quantile","0.99",4006.32220554192
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.01",4.9790185288411
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.025",7.47535232070786
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.05",10.6028109295804
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.1",15.8644279807887
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.15",20.8208464295053
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.2",25.8428153198218
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.25",31.1062334039947
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.3",36.7405574593949
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.35",42.8687583781728
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.4",49.6263990975094
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.45",57.1767245944846
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.5",65.7280305577461
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.55",75.5582631156304
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.6",87.0539486959637
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.65",100.776746620207
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.7",117.585967653719
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.75",138.884510538174
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.8",167.171182687916
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.85",207.492717245052
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.9",272.318296394398
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.95",407.455535111665
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.975",577.922459792626
2026-04-15,"hospital admissions",2026-04-26,3,"IE","quantile","0.99",867.675823252168
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.01",51.4650324822268
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.025",59.5393091827002
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.05",67.4897792334334
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.1",77.9825033561082
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.15",85.9687245109143
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.2",92.8952706441495
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.25",99.2807354555211
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.3",105.388294997892
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.35",111.382759103794
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.4",117.385893596594
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.45",123.501769414882
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.5",129.831698752654
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.55",136.48606073306
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.6",143.597066773013
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.65",151.336437852937
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.7",159.944422683157
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.75",169.783895371643
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.8",181.454555050178
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.85",196.074445641682
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.9",216.1545125581
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.95",249.760336934835
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.975",283.111615374566
2026-04-15,"hospital admissions",2026-05-03,4,"IE","quantile","0.99",327.528599283819
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.01",2.68769155273593
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.025",3.38413736109212
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.05",4.12584075544779
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.1",5.18488697741312
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.15",6.04904989227248
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.2",6.8374665307332
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.25",7.59526585592336
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.3",8.34710900797714
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.35",9.11008242322734
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.4",9.89845733302185
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.45",10.7260958215026
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.5",11.6081473653196
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.55",12.5627336821703
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.6",13.6131399794436
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.65",14.7912037449207
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.7",16.1432042071333
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.75",17.7411940294216
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.8",19.7074581132213
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.85",22.2760743678302
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.9",25.98881824078
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.95",32.6597882085131
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.975",39.8178533779997
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.99",50.135621075197
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.01",2.34782394292146
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.025",3.35284416343315
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.05",4.55517481722165
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.1",6.48561602022699
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.15",8.23153150193711
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.2",9.94861304409523
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.25",11.704505717292
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.3",13.5439569233484
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.35",15.5055847542924
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.4",17.6290584742138
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.45",19.9599363005152
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.5",22.5545487898976
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.55",25.4864376046502
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.6",28.8562019270606
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.65",32.8080287958856
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.7",37.5597525889138
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.75",43.4625505256763
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.8",51.1335267399714
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.85",61.7998814675202
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.9",78.4362918694758
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.95",111.676871147209
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.975",151.724221681386
2026-04-15,"hospital admissions",2026-04-19,2,"LT","quantile","0.99",216.671983710531
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.01",3.08398411889815
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.025",3.80893777570584
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.05",4.56734520187403
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.1",5.63098433728858
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.15",6.4852681398576
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.2",7.2557431402216
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.25",7.98929502434822
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.3",8.71103986966848
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.35",9.43792166799376
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.4",10.1836674078931
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.45",10.9612232483749
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.5",11.7843927352528
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.55",12.6693808703576
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.6",13.6367289480647
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.65",14.7142471641428
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.7",15.9420590671644
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.75",17.3822485858204
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.8",19.1395849404942
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.85",21.4134418413929
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.9",24.662102364424
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.95",30.4053900024238
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.975",36.4594856404407
2026-04-15,"hospital admissions",2026-04-26,3,"LT","quantile","0.99",45.0300347812087
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.01",4.66765412255363
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.025",6.03343554338943
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.05",7.52370217605932
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.1",9.70420613017919
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.15",11.5221363772076
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.2",13.2069114607339
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.25",14.8473228367545
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.3",16.4934013227038
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.35",18.1812167221079
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.4",19.9422232830245
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.45",21.8081976477704
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.5",23.8149724090224
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.55",26.006409149565
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.6",28.4398034659094
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.65",31.1944420173407
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.7",34.3866555930941
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.75",38.1990017377754
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.8",42.9436445098257
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.85",49.2228951537501
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.9",58.4440296541831
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.95",75.3821586196218
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.975",94.0016524190605
2026-04-15,"hospital admissions",2026-05-03,4,"LT","quantile","0.99",121.507055996731
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.01",6.05059887885499
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.025",6.85401641290448
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.05",7.62982111618545
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.1",8.63387346000952
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.15",9.38492832638358
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.2",10.0281694817621
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.25",10.615037346002
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.3",11.1712755764312
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.35",11.7126991619456
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.4",12.2507008991898
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.45",12.7947331369516
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.5",13.3537224727118
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.55",13.9371335040361
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.6",14.5560572693439
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.65",15.2246635393466
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.7",15.9625373716881
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.75",16.7989897789074
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.8",17.7820991360902
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.85",19.0008807394829
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.9",20.6537546217422
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.95",23.3717017952003
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.975",26.0171398980708
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.99",29.4717774965037
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.01",2.51125140302544
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.025",3.25598699667081
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.05",4.0708997539604
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.1",5.26664598272338
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.15",6.2660600501911
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.2",7.19396146246112
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.25",8.0987888551068
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.3",9.00794104988304
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.35",9.94126793558454
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.4",10.9161679075076
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.45",11.95029652402
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.5",13.063631913975
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.55",14.2806898925733
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.6",15.6335520147556
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.65",17.1666712827402
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.7",18.9453369908589
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.75",21.0720987837848
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.8",23.7224621892041
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.85",27.2353723738445
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.9",32.4036358896441
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.95",41.921562577855
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.975",52.413747032258
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.99",67.9575444251515
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.01",6.24016141316986
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.025",7.46340809735707
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.05",8.70560689936525
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.1",10.3964842293119
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.15",11.7191748289923
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.2",12.8894194532059
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.25",13.9860875344488
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.3",15.0502255618623
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.35",16.1084511522878
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.4",17.1813238793367
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.45",18.2873045106737
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.5",19.445235987894
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.55",20.6764863790721
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.6",22.0074544476538
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.65",23.4732190606163
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.7",25.1236900783101
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.75",27.0352378171206
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.8",29.3354719347614
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.85",32.2648316235934
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.9",36.3697182898447
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.95",43.4337556239138
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.975",50.6628068159353
2026-04-15,"hospital admissions",2026-04-19,2,"LV","quantile","0.99",60.594138130285
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.01",3.30059465355517
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.025",4.1741865558638
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.05",5.10834230567191
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.1",6.44765594988428
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.15",7.54446237127259
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.2",8.54776373894085
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.25",9.51419517183029
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.3",10.474855645863
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.35",11.4514301323067
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.4",12.4621601316886
