"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.8",49.1761111669199
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.85",61.7948426297802
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.9",82.3694236119588
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.95",126.112714913308
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.975",182.478869703089
2025-12-03,"hospital admissions",2025-12-07,2,"LT","quantile","0.99",280.397858516499
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.01",13.9325322493871
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.025",14.1674295142989
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.05",14.372619370325
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.1",14.6128811546289
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.15",14.7772496143095
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.2",14.9092020654127
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.25",15.0233441508186
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.3",15.1265918128498
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.35",15.2228994578065
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.4",15.3148529059837
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.45",15.4043475636452
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.5",15.4929339054938
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.55",15.5820296840407
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.6",15.6730856295862
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.65",15.7677584132574
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.7",15.8681482233227
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.75",15.9772017861231
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.8",16.0995202792804
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.85",16.2432798568664
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.9",16.4259873504799
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.95",16.7005745310134
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.975",16.9424524581359
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.99",17.2280958481585
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.01",4.58929586037097
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.025",5.20435559988381
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.05",5.79887778905062
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.1",6.56909315387094
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.15",7.14575140471865
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.2",7.6399534126899
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.25",8.09108665899909
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.3",8.5188764284215
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.35",8.93545192094666
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.4",9.34956174636803
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.45",9.76847534728557
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.5",10.1990686339489
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.55",10.6486424239075
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.6",11.1257622359046
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.65",11.6413810874134
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.7",12.2106479503512
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.75",12.8562460623636
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.8",13.6153972911958
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.85",14.5570416753248
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.9",15.8349103237643
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.95",17.9381260968133
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.975",19.9872969868397
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.99",22.6660045821477
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.01",13.3498974709384
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.025",14.8890505746434
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.05",16.3540086768799
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.1",18.2227822960066
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.15",19.6028370139497
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.2",20.7738243757432
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.25",21.8340193071355
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.3",22.8321408278797
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.35",23.7977348107421
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.4",24.7517214767068
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.45",25.7110982273367
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.5",26.691562832947
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.55",27.7094163837652
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.6",28.7834333921226
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.65",29.9372831965323
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.7",31.2033607288906
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.75",32.6297928220816
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.8",34.2950587036371
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.85",36.3436948416281
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.9",39.0960894386192
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.95",43.5636020832224
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.975",47.8498963310979
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","quantile","0.99",53.3666665242997
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.01",10.9463968658867
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.025",12.5810083908192
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.05",14.1808039274394
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.1",16.2793360905672
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.15",17.867965865408
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.2",19.2404086661759
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.25",20.5015570131431
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.3",21.7044032715626
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.35",22.8819278136751
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.4",24.0583005307061
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.45",25.253985762522
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.5",26.4887179794704
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.55",27.7838194253361
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.6",29.1646610408074
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.65",30.6640325897972
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.7",32.3276420649277
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.75",34.2243362172984
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.8",36.4676339452918
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.85",39.268721771755
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.9",43.1007859468226
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.95",49.4790128815085
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.975",55.7707425668629
2025-12-03,"hospital admissions",2025-11-23,0,"LV","quantile","0.99",64.0989166382726
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.01",8.23196729555411
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.025",9.87132347316853
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.05",11.5400964149882
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.1",13.8171272372457
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.15",15.6021532299607
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.2",17.1839066347624
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.25",18.6681133779826
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.3",20.109916052928
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.35",21.545180075503
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.4",23.0017107419832
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.45",24.5045736404379
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.5",26.0794463407321
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.55",27.7555337798962
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.6",29.5689972397456
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.65",31.567966434054
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.7",33.8210025168205
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.75",36.4331149949672
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.8",39.5799125248524
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.85",43.5925420943222
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.9",49.2242352379688
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.95",58.9369011298526
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.975",68.9003377599594
2025-12-03,"hospital admissions",2025-11-30,1,"LV","quantile","0.99",82.6215043160404
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.01",5.1590335894059
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.025",6.55106298980228
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.05",8.04519990142539
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.1",10.1954787655927
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.15",11.9622825047031
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.2",13.5823865157735
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.25",15.1460782250513
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.3",16.7031626158037
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.35",18.2885770279983
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.4",19.9319059718241
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.45",21.6622561240036
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.5",23.5117698286183
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.55",25.5191941831662
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.6",27.7345940350801
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.65",30.2266994106557
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.7",33.0957276289039
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.75",36.4981160310927
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.8",40.7000139358388
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.85",46.2121940571616
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.9",54.2204376256963
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.95",68.7121920209821
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.975",84.3837589921589
2025-12-03,"hospital admissions",2025-12-07,2,"LV","quantile","0.99",107.152494918644
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.01",2.8273123427618
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.025",4.01353568958108
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.05",5.42484577107989
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.1",7.67822619686109
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.15",9.70631855746814
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.2",11.693833273885
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.25",13.7203097503537
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.3",15.8377529402911
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.35",18.0905292084146
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.4",20.5237959429574
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.45",23.1890806073993
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.5",26.1498178273621
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.55",29.4885762821503
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.6",33.3180555051695
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.65",37.7995007512637
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.7",43.1761358434005
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.75",49.8394704526693
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.8",58.4763743751449
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.85",70.4502915658062
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.9",89.058716801515
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.95",126.052057746907
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.975",170.376701564998
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.99",241.859720294029
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.01",3.33301254962003
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.025",4.63705730382676
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.05",6.15997736354231
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.1",8.54630481894666
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.15",10.6590756834948
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.2",12.7048793211017
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.25",14.7702250044807
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.3",16.9095951661909
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.35",19.1677098160311
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.4",21.588657198356
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.45",24.2216002271628
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.5",27.1261190757164
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.55",30.3789315820996
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.6",34.0839325646424
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.65",38.3888499550705
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.7",43.5153135765877
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.75",49.8182211771808
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.8",57.9168300235491
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.85",69.0328465581071
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.9",86.0987703689978
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.95",119.452766249584
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.975",158.683899701369
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.99",220.769146576971
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.01",0.128790382408107
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.025",0.204827064649773
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.05",0.305275407110843
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.1",0.48361613617869
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.15",0.659646013683457
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.2",0.844216397519049
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.25",1.04321254464221
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.3",1.26159197961914
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.35",1.50456238518199
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.4",1.77825052379921
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.45",2.09034317758496
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.5",2.45091839929444
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.55",2.87369129835421
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.6",3.37803977538897
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.65",3.99252371264978
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.7",4.76144513998371
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.75",5.75817558066293
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.8",7.1154753895484
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.85",9.1064008201262
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.9",12.4210102819656
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.95",19.6773171375016
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.975",29.3271839357322
2025-12-03,"hospital admissions",2025-11-30,1,"MT","quantile","0.99",46.6416892914037
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.01",1.80949950657339
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.025",2.16537446381335
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.05",2.52694284189938
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.1",3.01935431534586
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.15",3.40471381709374
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.2",3.7457683899259
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.25",4.06546449169755
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.3",4.37574957939368
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.35",4.68437602352151
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.4",4.99733634818066
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.45",5.32001571608891
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.5",5.65791489861769
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.55",6.01727564510544
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.6",6.40581277096835
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.65",6.83378124199662
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.7",7.31577537040767
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.75",7.87413125003909
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.8",8.54617735738682
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.85",9.40225896205439
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.9",10.6022671262194
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.95",12.6682726926811
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.975",14.7835866428502
2025-12-03,"hospital admissions",2025-12-07,2,"MT","quantile","0.99",17.6910802593257
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.01",0.128790382408107
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.025",0.204827064649773
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.05",0.305275407110843
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.1",0.48361613617869
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.15",0.659646013683457
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.2",0.844216397519049
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.25",1.04321254464221
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.3",1.26159197961914
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.35",1.50456238518199
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.4",1.77825052379921
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.45",2.09034317758496
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.5",2.45091839929444
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.55",2.87369129835421
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.6",3.37803977538897
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.65",3.99252371264978
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.7",4.76144513998371
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.75",5.75817558066293
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.8",7.1154753895484
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.85",9.1064008201262
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.9",12.4210102819656
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.95",19.6773171375016
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.975",29.3271839357322
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.99",46.6416892914037
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.01",6.19722161224919
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.025",6.56600088250096
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.05",6.90067675259469
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.1",7.30776265066524
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.15",7.59590375126037
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.2",7.83299054491356
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.25",8.04227882176899
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.3",8.23498756694201
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.35",8.41768057343053
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.4",8.59478464225299
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.45",8.76968064120057
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.5",8.94527813989034
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.55",9.12439167101136
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.6",9.31006468813913
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.65",9.50594410205679
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.7",9.71683324953871
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.75",9.94966759712506
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.8",10.215510990494
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.85",10.534362153644
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.9",10.9497263150324
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.95",11.5956744343825
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.975",12.1867179782531
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.99",12.911915372179
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.01",6.23704564341559
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.025",8.21011565926171
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.05",10.3995456155708
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.1",13.6577964756351
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.15",16.4150344613781
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.2",18.9982202755217
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.25",21.5360220988805
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.3",24.1026935161939
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.35",26.7533887078862
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.4",29.5376959209746
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.45",32.5070455336005
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.5",35.7206059587057
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.55",39.2518504561801
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.6",43.1977393724562
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.65",47.6934605925642
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.7",52.9385518344596
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.75",59.247788853423
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.8",67.1621694849565
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.85",77.7312830539135
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.9",93.4236860487253
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.95",122.693984643587
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.975",155.413363588579
2025-12-03,"hospital admissions",2025-11-30,1,"PL","quantile","0.99",204.5778984164
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.01",14.9480921341509
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.025",17.3467633548604
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.05",19.7154244370274
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.1",22.8504713448496
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.15",25.2426954908684
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.2",27.321337678701
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.25",29.2405222388156
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.3",31.0786337925816
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.35",32.8849067540302
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.4",34.6958587956872
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.45",36.5428406936741
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.5",38.4565081345546
