"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.85",58.9960548884274
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.9",84.6659948901252
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.95",144.623133833861
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.975",230.102735897692
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.99",394.841720166977
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.01",0.818308979535984
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.025",1.1718537945575
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.05",1.59589491993508
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.1",2.27849765258368
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.15",2.89725256441407
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.2",3.50679766186296
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.25",4.13097359445151
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.3",4.78563832633398
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.35",5.48455153780703
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.4",6.24190733451264
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.45",7.07405506153642
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.5",8.00124996484924
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.55",9.04997210837308
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.6",10.2564805225515
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.65",11.672786837481
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.7",13.3775259713457
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.75",15.4975575457534
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.8",18.2559723066514
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.85",22.0967967329929
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.9",28.0974619075887
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.95",40.1154237664998
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.975",54.6313894253115
2026-08-12,"hospital admissions",2026-08-09,1,"LV","quantile","0.99",78.2345087259119
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.01",4.3171033264626
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.025",4.65110293177156
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.05",4.9589571173189
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.1",5.33926695593262
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.15",5.61220429327651
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.2",5.83904288097428
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.25",6.04094333485426
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.3",6.2281989886957
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.35",6.40689683403605
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.4",6.58120218060149
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.45",6.75435683859302
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.5",6.92921359174329
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.55",7.10859703556936
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.6",7.29562771092556
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.65",7.49411177419464
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.7",7.70913085582948
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.75",7.94809657011264
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.8",8.22292317058452
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.85",8.55528389398108
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.9",8.99262040955832
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.95",9.68227791934589
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.975",10.3231430704355
2026-08-12,"hospital admissions",2026-08-16,2,"LV","quantile","0.99",11.1218095489371
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.01",8.95712931488116
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.025",9.74497976805149
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.05",10.4777821744689
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.1",11.3913055586911
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.15",12.0522388426466
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.2",12.604771166559
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.25",13.0989390340301
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.3",13.5592064823815
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.35",14.0001374238484
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.4",14.4317888036151
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.45",14.8620794197069
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.5",15.2980718066036
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.55",15.7468544199594
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.6",16.2163543400369
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.65",16.7163359840556
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.7",17.2599334115971
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.75",17.8664089047215
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.8",18.5668583671629
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.85",19.4180520362645
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.9",20.5447040108098
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.95",22.3359292169922
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.975",24.0155450878678
2026-08-12,"hospital admissions",2026-08-23,3,"LV","quantile","0.99",26.1279024532097
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.01",0.107955004296082
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.025",0.178684994615295
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.05",0.275617708968119
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.1",0.454267442032636
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.15",0.636390243258021
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.2",0.831930507419993
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.25",1.04692749256364
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.3",1.28696468457545
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.35",1.55826292689113
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.4",1.86840036598624
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.45",2.22709176535316
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.5",2.64726292611822
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.55",3.1467050927238
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.6",3.75080262644928
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.65",4.49731613263851
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.7",5.44537164383173
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.75",6.69387426519798
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.8",8.42378171914072
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.85",11.0121125743888
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.9",15.4270378009977
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.95",25.4265265691277
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.975",39.2198629498132
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.99",64.9159438758349
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.01",0.678123929796357
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.025",0.949443287728919
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.05",1.26816176779293
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.1",1.77053776244996
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.15",2.21763026392674
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.2",2.65219053061713
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.25",3.09227257054941
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.3",3.54937777733293
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.35",4.03306140176997
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.4",4.55284016042373
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.45",5.11940556588686
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.5",5.74578114793802
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.55",6.44879577816391
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.6",7.25129805499858
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.65",8.18584140214461
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.7",9.30134887608594
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.75",10.6762907366004
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.8",12.4478240227779
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.85",14.8870627971781
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.9",18.646312832276
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.95",26.032957181367
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.975",34.7719568158409
2026-08-12,"hospital admissions",2026-08-09,1,"MT","quantile","0.99",48.6843179386314
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.01",2.53503646843332
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.025",3.19013150593878
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.05",3.8874342413925
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.1",4.88256193014908
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.15",5.69419415223185
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.2",6.43443595914952
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.25",7.14573427573979
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.3",7.85127046598332
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.35",8.56709273284199
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.4",9.3065930010081
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.45",10.0827681480211
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.5",10.9098121432039
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.55",11.8046948271205
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.6",12.7892130865836
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.65",13.8931612755539
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.7",15.1598396101226
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.75",16.6566508642917
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.8",18.4979696364454
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.85",20.902694537268
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.9",24.3773663709301
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.95",30.6176242758423
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.975",37.3100609734814
2026-08-12,"hospital admissions",2026-08-16,2,"MT","quantile","0.99",46.9515931948539
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.01",0.830100101724115
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.025",1.24624533988864
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.05",1.76758428620455
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.1",2.64465371047878
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.15",3.47082603632309
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.2",4.30790777513922
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.25",5.18522049013595
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.3",6.12434239683948
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.35",7.14576931690777
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.4",8.27209482223124
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.45",9.53052533380671
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.5",10.955774778627
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.55",12.5941642035443
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.6",14.5101094196143
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.65",16.7972118433766
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.7",19.5986757797771
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.75",23.1482925804864
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.8",27.8624815723036
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.85",34.5822578671088
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.9",45.3855264772151
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.95",67.9056732608391
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.975",96.3124973536313
2026-08-12,"hospital admissions",2026-08-23,3,"MT","quantile","0.99",144.595815312756
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.01",0.490918227188965
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.025",0.789180207407163
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.05",1.18711065217501
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.1",1.900745894471
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.15",2.61128299506246
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.2",3.36105977539158
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.25",4.1737112996345
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.3",5.06965926749333
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.35",6.0707197031044
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.4",7.20282072996995
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.45",8.49869729978141
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.5",10.001449944883
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.55",11.7699216093475
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.6",13.8874761360911
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.65",16.4772886728485
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.7",19.7309120242826
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.75",23.9664398945753
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.8",29.7611490674384
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.85",38.3064574728744
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.9",52.6261828532528
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.95",84.2625755372747
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.975",126.750519160438
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.99",203.758987668422
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.01",0.452908312668331
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.025",0.541929360181022
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.05",0.632366469811413
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.1",0.75551953248058
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.15",0.851890997782023
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.2",0.93717764935721
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.25",1.01711941823752
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.3",1.09470465572858
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.35",1.17187220453465
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.4",1.25012056927358
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.45",1.33079617823846
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.5",1.41527417838382
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.55",1.50511478222857
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.6",1.60224625466639
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.65",1.70923159731004
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.7",1.82971817057534
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.75",1.96928793619027
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.8",2.13726928013468
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.85",2.35124095126606
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.9",2.65115713610156
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.95",3.16746869990963
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.975",3.69605551419272
2026-08-12,"hospital admissions",2026-08-02,0,"PL","quantile","0.99",4.4225308831256
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.01",0.569010433216193
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.025",0.756295905848854
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.05",0.965984312563204
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.1",1.28086150905494
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.15",1.54943728342853
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.2",1.80251525694649
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.25",2.05233354550075
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.3",2.30605171724402
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.35",2.56907649238482
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.4",2.8463488927231
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.45",3.14306335316062
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.5",3.46525626757964
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.55",3.82047692036654
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.6",4.21873826876928
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.65",4.67405351128849
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.7",5.20716899374263
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.75",5.85090129541793
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.8",6.66180269693911
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.85",7.74991096989045
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.9",9.37494094022694
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.95",12.4308447288727
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.975",15.8773846415609
2026-08-12,"hospital admissions",2026-08-09,1,"PL","quantile","0.99",21.1033054914788
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.01",0.905105342626851
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.025",1.08307769983059
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.05",1.26389190543185
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.1",1.5101311133136
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.15",1.70283192992652
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.2",1.87337455983616
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.25",2.03323444343882
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.3",2.1883863007907
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.35",2.34270681728664
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.4",2.49919250407092
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.45",2.66053603423619
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.5",2.82948776282917
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.55",3.00916841455164
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.6",3.20343510432232
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.65",3.41741482157493
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.7",3.65840391027275
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.75",3.93756904219044
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.8",4.27357196560851
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.85",4.70158026714092
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.9",5.30152708557396
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.95",6.33440325520916
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.975",7.39189903111499
2026-08-12,"hospital admissions",2026-08-16,2,"PL","quantile","0.99",8.84538033635345
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.01",0.0717637303351984
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.025",0.130279574551488
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.05",0.217573480387247
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.1",0.393005795448586
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.15",0.585674033957802
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.2",0.80418349076678
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.25",1.05557425987099
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.3",1.34764793347117
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.35",1.68998354212855
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.4",2.09490956743033
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.45",2.57879888340924
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.5",3.16401659287685
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.55",3.88204022593851
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.6",4.77872704179769
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.65",5.92372691830541
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.7",7.42849875799123
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.75",9.48393815630136
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.8",12.4486527203569
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.85",17.0931276094806
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.9",25.4729093462177
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.95",46.0120460553463
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.975",76.8424446768783
2026-08-12,"hospital admissions",2026-08-23,3,"PL","quantile","0.99",139.499451230308
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.01",1.35730241881887
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.025",1.6242260771157
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.05",1.89541737004057
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.1",2.26474271208627
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.15",2.55377287223858
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.2",2.80957147437349
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.25",3.04934946768735
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.3",3.28206794073255
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.35",3.51354142147508
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.4",3.7482644275423
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.45",3.99027587683797
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.5",4.24370133256336
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.55",4.51322203172352
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.6",4.80462393946105
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.65",5.12559803334817
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.7",5.48708964141078
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.75",5.90585014634554
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.8",6.40987466033975
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.85",7.05191961108651
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.9",7.95189709801968
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.95",9.50133795577411
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.975",11.0877428048566
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.99",13.2682302413279
2026-08-12,"hospital admissions",2026-08-02,0,"EE","median","",3.16358191725355
2026-08-12,"hospital admissions",2026-08-09,1,"EE","median","",5.94707612566561
2026-08-12,"hospital admissions",2026-08-16,2,"EE","median","",7.27567430552192
2026-08-12,"hospital admissions",2026-08-23,3,"EE","median","",7.40190732136206
2026-08-12,"hospital admissions",2026-08-30,4,"EE","median","",7.82653148808837
2026-08-12,"hospital admissions",2026-08-09,1,"GR","median","",56.7130284217726
2026-08-12,"hospital admissions",2026-08-16,2,"GR","median","",58.3704984594725
2026-08-12,"hospital admissions",2026-08-23,3,"GR","median","",62.815046732837
2026-08-12,"hospital admissions",2026-08-30,4,"GR","median","",71.3069528620441
2026-08-12,"hospital admissions",2026-08-02,0,"IE","median","",7.26959281568902
2026-08-12,"hospital admissions",2026-08-09,1,"IE","median","",6.67313084708185
2026-08-12,"hospital admissions",2026-08-16,2,"IE","median","",6.21608756482984
2026-08-12,"hospital admissions",2026-08-23,3,"IE","median","",19.038841190244
2026-08-12,"hospital admissions",2026-08-30,4,"IE","median","",12.8074177403048
2026-08-12,"hospital admissions",2026-08-09,1,"LV","median","",8.00124996484924
