"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.7",59.8690962999476
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.75",62.01626624089
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.8",64.4979831682643
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.85",67.5163476556042
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.9",71.5156164464441
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.95",77.8830076979755
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.975",83.8631124812323
2026-02-18,"hospital admissions",2026-02-15,1,"IE","quantile","0.99",91.395965360911
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.01",43.526077384549
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.025",45.5001119053036
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.05",47.2693523025811
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.1",49.3947232850528
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.15",50.8824303650202
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.2",52.0967050661328
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.25",53.1615129243696
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.3",54.1362784646621
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.35",55.0554916715508
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.4",55.942162929719
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.45",56.8136167944209
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.5",57.6845071631673
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.55",58.5687473251
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.6",59.4811175041246
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.65",60.4390636724971
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.7",61.465295750419
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.75",62.5923188339538
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.8",63.8716472075055
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.85",65.3959007615532
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.9",67.3655432272545
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.95",70.3944988574722
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.975",73.1317402819318
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.99",76.448477937934
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.01",49.4395196187252
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.025",50.9171870069597
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.05",52.2233401950175
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.1",53.770889628159
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.15",54.840839676587
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.2",55.7063659476377
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.25",56.4597889505206
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.3",57.1450664686131
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.35",57.787500765711
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.4",58.40378502691
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.45",59.006302100769
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.5",59.605334931184
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.55",60.2104491515377
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.6",60.8316045034007
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.65",61.4803531072021
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.7",62.1715254143592
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.75",62.9261288130597
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.8",63.7771983833616
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.85",64.7837628528399
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.9",66.0728505112565
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.95",68.0308065127858
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.975",69.7759668414715
2026-02-18,"hospital admissions",2026-03-01,3,"IE","quantile","0.99",71.8614577903991
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.01",49.4395196187252
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.025",50.9171870069597
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.05",52.2233401950175
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.1",53.770889628159
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.15",54.840839676587
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.2",55.7063659476377
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.25",56.4597889505206
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.3",57.1450664686131
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.35",57.787500765711
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.4",58.40378502691
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.45",59.006302100769
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.5",59.605334931184
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.55",60.2104491515377
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.6",60.8316045034007
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.65",61.4803531072021
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.7",62.1715254143592
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.75",62.9261288130597
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.8",63.7771983833616
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.85",64.7837628528399
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.9",66.0728505112565
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.95",68.0308065127858
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.975",69.7759668414715
2026-02-18,"hospital admissions",2026-03-08,4,"IE","quantile","0.99",71.8614577903991
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.01",14.1662593297473
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.025",17.1315585672566
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.05",20.1737799897321
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.1",24.3576098903428
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.15",27.6602891830974
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.2",30.6016925541281
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.25",33.3732169107973
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.3",36.075411268015
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.35",38.77432784663
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.4",41.521804456996
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.45",44.3651767059902
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.5",47.3535059169354
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.55",50.543121635363
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.6",54.0042647941189
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.65",57.8309063536772
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.7",62.1574209082779
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.75",67.190242062034
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.8",73.2755065315086
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.85",81.067645670006
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.9",92.0597108140022
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.95",111.151927093809
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.975",130.890281454662
2026-02-18,"hospital admissions",2026-02-15,1,"LT","quantile","0.99",158.28839995302
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.01",6.66285567743668
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.025",9.3657650980646
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.05",12.5525128503003
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.1",17.5942037454118
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.15",22.0956211583902
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.2",26.4812137568822
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.25",30.9312064672045
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.3",35.5612569007131
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.35",40.4681848998378
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.4",45.7490301040194
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.45",51.5133101880089
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.5",57.894847748749
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.55",65.0669386924984
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.6",73.2652340001487
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.65",82.8258891311002
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.7",94.2546379957571
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.75",108.363487192285
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.8",126.573254029178
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.85",151.695821168534
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.9",190.506683016269
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.95",267.02329930462
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.975",357.879293443252
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.99",503.059582575308
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.01",3.31824536643936
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.025",5.13494999095373
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.05",7.47526374919424
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.1",11.5254845740932
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.15",15.435615287603
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.2",19.4693758461106
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.25",23.7603889986993
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.3",28.4141443650056
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.35",33.536492546931
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.4",39.248450979574
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.45",45.6991670752178
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.5",53.0818784577037
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.55",61.6572686316296
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.6",71.7910070403754
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.65",84.0185006424078
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.7",99.1649012689837
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.75",118.587529048985
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.8",144.723993356023
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.85",182.544444655954
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.9",244.474390858322
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.95",376.934636039049
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.975",548.727022767965
2026-02-18,"hospital admissions",2026-03-01,3,"LT","quantile","0.99",849.149327260853
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.01",2.85776234436612
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.025",4.56382643958311
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.05",6.82623012310663
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.1",10.8586005649135
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.15",14.8520927467375
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.2",19.0496545692984
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.25",23.5845073977148
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.3",28.569979635144
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.35",34.1259031725004
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.4",40.3938218062879
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.45",47.5517586169122
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.5",55.8335054068646
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.55",65.5576242959322
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.6",77.1746813403311
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.65",91.3493867183699
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.7",109.113844875958
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.75",132.179157844969
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.8",163.644979213563
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.85",209.895021474544
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.9",287.088590042745
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.95",456.676711713266
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.975",683.062856856393
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.99",1090.84659617133
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.01",65.7570892395014
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.025",68.3033755856119
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.05",70.5720481701243
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.1",73.2813603240535
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.15",75.1678411117562
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.2",76.7017319048899
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.25",78.0425952525635
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.3",79.2666970822082
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.35",80.4181425384245
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.4",81.5262138458045
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.45",82.6128154804713
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.5",83.6963283591378
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.55",84.7940521099482
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.6",85.9242083049477
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.65",87.108146988766
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.7",88.3734990690428
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.75",89.7596416178961
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.8",91.3287771583424
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.85",93.1924514153038
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.9",95.591503075596
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.95",99.2613302637023
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.975",102.558260418922
2026-02-18,"hospital admissions",2026-02-08,0,"LV","quantile","0.99",106.529584289941
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.01",64.0523556773747
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.025",67.1184652376887
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.05",69.8726284168992
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.1",73.1885562361344
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.15",75.5142495578861
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.2",77.4152318830446
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.25",79.084198868079
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.3",80.6136248058361
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.35",82.057256555886
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.4",83.4510195000483
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.45",84.8220293884566
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.5",86.1932919012273
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.55",87.5867227220719
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.6",89.0256777362185
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.65",90.5378010500557
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.7",92.1591553123205
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.75",93.9414405798436
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.8",95.9666901210605
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.85",98.3825385575103
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.9",101.508814367105
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.95",106.326092736099
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.975",110.689115766587
2026-02-18,"hospital admissions",2026-02-15,1,"LV","quantile","0.99",115.987671182474
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.01",49.4273657149003
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.025",52.8719097354704
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.05",56.0258029518179
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.1",59.8962348661381
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.15",62.6575485955447
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.2",64.9426634613551
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.25",66.9693920796081
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.3",68.8433049040882
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.35",70.6265395642311
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.4",72.3613468672999
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.45",74.0803404282533
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.5",75.8119448708283
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.55",77.5840250175944
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.6",79.4270868898764
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.65",81.3780629853812
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.7",83.4859830321163
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.75",85.8220570117373
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.8",88.5003890934902
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.85",91.7279899058513
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.9",95.9567992536171
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.95",102.585785161175
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.975",108.705189841889
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.99",116.280746545327
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.01",9.3881053439594
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.025",12.5510101597642
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.05",16.1113622693745
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.1",21.4868274947639
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.15",26.0937330193888
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.2",30.4499077818974
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.25",34.7623166867131
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.3",39.1530772307004
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.35",43.7153525765118
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.4",48.5351209809766
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.45",53.7034954522158
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.5",59.3269794322155
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.55",65.5393184170342
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.6",72.5184241310549
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.65",80.5138305219033
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.7",89.8956285814155
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.75",101.250170415018
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.8",115.58952866987
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.85",134.886429854066
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.9",163.806894685045
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.95",218.460141960868
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.975",280.430853273776
2026-02-18,"hospital admissions",2026-03-01,3,"LV","quantile","0.99",374.909564773386
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.01",9.18840093645153
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.025",12.3252470829017
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.05",15.8672100363733
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.1",21.2316299512424
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.15",25.8416748489015
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.2",30.209536051693
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.25",34.5406488701497
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.3",38.9568389471469
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.35",43.5515988979656
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.4",48.4116987877202
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.45",53.629508999644
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.5",59.3133598621515
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.55",65.5996059587351
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.6",72.6699278528408
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.65",80.7794603908659
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.7",90.306984684001
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.75",101.853172225072
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.8",116.455765891841
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.85",136.139576041707
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.9",165.699697395641
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.95",221.719801406322
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.975",285.436440703697
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.99",382.882144833324
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.01",1.35622304125078
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.025",1.68532850403168
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.05",2.03157909992466
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.1",2.51995933475276
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.15",2.91419012908889
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.2",3.27104949334436
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.25",3.61183456402751
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.3",3.94802377589037
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.35",4.28742478325286
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.4",4.63642364126053
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.45",5.00109999463518
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.5",5.38798807941622
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.55",5.80480605768192
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.6",6.26138113989055
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.65",6.77106118743522
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.7",7.353151143925
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.75",8.03758174116366
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.8",8.87495453767966
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.85",9.96174383207027
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.9",11.5201920695992
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.95",14.2895817076519
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.975",17.2253750378541
2026-02-18,"hospital admissions",2026-02-08,0,"MT","quantile","0.99",21.4053401696804
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.01",0.529373172864093
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.025",0.757632309587669
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.05",1.03125511756826
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.1",1.47147550760667
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.15",1.87032535078092
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.2",2.2630987410945
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.25",2.66518164459433
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.3",3.08679609024091
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.35",3.53680130228545
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.4",4.02432793850311
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.45",4.55988643769437
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.5",5.15649270494269
