"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.75",79.4438983227704
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.8",87.3659186147971
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.85",97.6024408420753
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.9",112.203112382415
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.95",137.955991260917
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.975",165.033788888221
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.99",203.268341928666
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.01",0.666880294188067
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.025",1.17108234128638
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.05",1.9006621846495
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.1",3.32190756895288
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.15",4.84160561467227
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.2",6.53153091277316
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.25",8.44433304782191
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.3",10.6350866076303
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.35",13.1694829720106
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.4",16.1306968409333
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.45",19.6279891628415
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.5",23.8093377870111
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.55",28.8814387022989
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.6",35.1432161577463
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.65",43.0453167418043
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.7",53.3032392467098
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.75",67.1319525941975
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.8",86.7919900290737
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.85",117.086068336107
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.9",170.650312836575
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.95",298.256350041778
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.975",484.068921433225
2026-09-23,"hospital admissions",2026-09-20,1,"IE","quantile","0.99",850.054456244178
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.01",5.55611728093102
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.025",7.5957888664882
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.05",9.93961697918392
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.1",13.5527940545042
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.15",16.7063953612151
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.2",19.7283410526141
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.25",22.7529881474032
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.3",25.8624429402865
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.35",29.121923379587
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.4",32.5939088864975
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.45",36.3465858804693
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.5",40.4613569854542
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.55",45.0419583970903
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.6",50.2278328998634
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.65",56.2161155279979
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.7",63.3011124619704
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.75",71.9519299398577
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.8",82.9832272636749
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.85",97.9936948520349
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.9",120.795859696568
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.95",164.70668965745
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.975",215.530136221554
2026-09-23,"hospital admissions",2026-09-27,2,"IE","quantile","0.99",294.652061201638
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.01",0.933543465270678
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.025",1.57408286278826
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.05",2.46699420175824
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.1",4.14145237523913
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.15",5.87419926277779
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.2",7.75517005626552
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.25",9.84219528554342
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.3",12.1909840365479
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.35",14.8650991545819
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.4",17.9430329329724
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.45",21.5262650049669
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.5",25.7506289434091
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.55",30.8039918131705
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.6",36.9555633909931
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.65",44.6074986843766
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.7",54.392236836109
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.75",67.3726614584773
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.8",85.503591303638
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.85",112.882600898965
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.9",160.11167844055
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.95",268.786562412083
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.975",421.257931622838
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.99",710.298894105457
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.01",0.680997413075706
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.025",1.25887415125439
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.05",2.13538767356621
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.1",3.92707408639022
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.15",5.92363520836229
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.2",8.21239284014345
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.25",10.8690436287663
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.3",13.9798047380361
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.35",17.6519586315036
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.4",22.0246446206405
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.45",27.2836368410426
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.5",33.6838121298979
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.55",41.5853357898199
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.6",51.5149832900805
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.65",64.2761080108882
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.7",81.1598746093535
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.75",104.388135548503
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.8",138.156956405709
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.85",191.537655458689
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.9",288.91718736205
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.95",531.331717255544
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.975",901.280877418683
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.99",1666.08444880557
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.01",11.2964361947335
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.025",13.3294726911747
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.05",15.3683215136326
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.1",18.1089557664249
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.15",20.2291155172885
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.2",22.089817365456
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.25",23.8219544831318
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.3",25.4929193474217
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.35",27.1457684879367
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.4",28.8131427469963
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.45",30.5237610043027
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.5",32.3063832488884
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.55",34.1931126533501
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.6",36.2231363578992
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.65",38.4480696904149
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.7",40.9408739893737
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.75",43.812626682798
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.8",47.2481225786954
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.85",51.5940698312822
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.9",57.6345987082892
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.95",67.9125822360127
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.975",78.3003516196918
2026-09-23,"hospital admissions",2026-09-20,1,"LV","quantile","0.99",92.3921828647728
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.01",12.3354749429631
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.025",14.6669668614354
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.05",17.0217055209481
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.1",20.2094780122556
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.15",22.6910708910655
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.2",24.8789332942675
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.25",26.9232980340609
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.3",28.9019788246956
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.35",30.8651035461055
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.4",32.8510729734886
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.45",34.8940624393088
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.5",37.0286677037341
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.55",39.293855059105
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.6",41.7375174631306
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.65",44.4230562798991
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.7",47.440427530242
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.75",50.9269789376821
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.8",55.1117773296769
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.85",60.4256290280876
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.9",67.845504524267
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.95",80.5514012815087
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.975",93.483693313491
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.99",111.152771843271
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.01",4.10891296331086
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.025",5.45092754150797
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.05",6.95082832524023
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.1",9.19914736377052
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.15",11.1138727297103
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.2",12.9160607110209
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.25",14.6933675842759
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.3",16.4969337615725
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.35",18.3652520270875
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.4",20.3333867562096
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.45",22.4381033908455
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.5",24.722043389528
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.55",27.238462124346
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.6",30.0579257494848
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.65",33.2791201804504
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.7",37.0480622755102
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.75",41.5955992285771
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.8",47.3193369888858
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.85",54.9924804987071
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.9",66.438704065199
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.95",87.9290065522631
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.975",112.123932064712
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.99",148.744798152461
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.01",10.944672078426
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.025",12.9974265855537
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.05",15.0683071453862
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.1",17.8686247266957
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.15",20.0464080661466
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.2",21.9650207565483
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.25",23.7567177295553
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.3",25.489934413818
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.35",27.2086978920318
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.4",28.9466784412596
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.45",30.7337864505375
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.5",32.6002482277481
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.55",34.5800601634689
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.6",36.7149614995531
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.65",39.0601633612916
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.7",41.6939552396283
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.75",44.7358173216248
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.8",48.3849387756191
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.85",53.0157912082793
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.9",59.477223388267
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.95",70.530562873229
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.975",81.7682006138075
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.99",97.1044337276877
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.01",9.2110551335616
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.025",11.1546587331081
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.05",13.1512554715052
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.1",15.9006446683674
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.15",18.0734757878213
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.2",20.0102363069806
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.25",21.8363939335064
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.3",23.6179428888078
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.35",25.3983087012296
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.4",27.2116415271899
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.45",29.0891920049649
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.5",31.0634120308877
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.55",33.171618064744
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.6",35.4603953619092
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.65",37.9921190167275
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.7",40.8560377821037
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.75",44.1893276856521
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.8",48.2220975403514
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.85",53.3895957993268
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.9",60.6853110125991
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.95",73.3721255047797
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.975",86.5051625592699
2026-09-23,"hospital admissions",2026-09-20,1,"MT","quantile","0.99",104.758418336336
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.01",10.5251548809994
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.025",11.9566632937378
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.05",13.3426209472477
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.1",15.1410785439855
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.15",16.4895251799264
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.2",17.6463699158666
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.25",18.7033103038881
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.3",19.7063196949758
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.35",20.6837105760464
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.4",21.6559457605389
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.45",22.6400695128888
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.5",23.6522441386226
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.55",24.7096702805851
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.6",25.8325662143276
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.65",27.0468227031216
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.7",28.388286674129
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.75",29.9106759019399
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.8",31.7021945850745
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.85",33.9263045290128
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.9",36.9477412832807
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.95",41.9279431683479
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.975",46.7880243049084
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.99",53.151583907133
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.01",7.01961534439692
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.025",8.59048484935403
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.05",10.2199381064247
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.1",12.4857577482816
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.15",14.2919300741705
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.2",15.9119970699345
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.25",17.4474653538782
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.3",18.9522359588592
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.35",20.4622413702193
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.4",22.0061853136138
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.45",23.6107600835604
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.5",25.3040811030678
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.55",27.1188440441803
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.6",29.096206877551
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.65",31.2916121399349
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.7",33.7847482408178
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.75",36.6985408759279
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.8",40.2398591236837
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.85",44.8012631707335
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.9",51.2821515024793
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.95",62.6517023687367
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.975",74.5355508680957
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.99",91.215328626478
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.01",12.6842491662948
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.025",14.6454232632495
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.05",16.5730077075423
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.1",19.1123155374772
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.15",21.0419033820997
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.2",22.7134893284693
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.25",24.2530019497375
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.3",25.7242604872163
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.35",27.1671555100142
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.4",28.6110868919953
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.45",30.0811110578008
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.5",31.6015511910118
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.55",33.1988414842529
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.6",34.9045823197139
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.65",36.7597571011811
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.7",38.82164224602
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.75",41.1766774169969
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.8",43.9676186796367
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.85",47.4604421255775
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.9",52.252069390539
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.95",60.2581049439595
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.975",68.1890867697977
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.99",78.732136572326
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.01",0.751875582860054
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.025",0.853596256653013
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.05",0.952022362013398
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.1",1.07966778504092
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.15",1.17532374824834
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.2",1.25735677745377
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.25",1.33228208939456
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.3",1.40336482617617
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.35",1.47261469854446
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.4",1.54148315555074
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.45",1.61117810628803
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.5",1.68284391164066
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.55",1.75769743884526
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.6",1.83716806813515
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.65",1.92308526714092
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.7",2.01798105390915
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.75",2.12564865465764
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.8",2.25231508011668
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.85",2.4095179180772
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.9",2.62299539745803
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.95",2.97468183936017
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.975",3.31768515720801
2026-09-23,"hospital admissions",2026-09-20,1,"PL","quantile","0.99",3.76653225015439
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.01",0.359714352505205
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.025",0.458665434379773
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.05",0.565281439758473
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.1",0.719308579136205
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.15",0.846296305606481
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.2",0.963027775550221
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.25",1.07592416151341
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.3",1.18854444081603
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.35",1.30340070377245
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.4",1.42263461214523
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.45",1.54836636661034
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.5",1.68294897444694
