"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"hospital admissions",2026-02-22,1,"IE","quantile","0.75",79.0379174065025
2026-02-25,"hospital admissions",2026-02-22,1,"IE","quantile","0.8",85.3535300411224
2026-02-25,"hospital admissions",2026-02-22,1,"IE","quantile","0.85",93.3548631354957
2026-02-25,"hospital admissions",2026-02-22,1,"IE","quantile","0.9",104.49643646058
2026-02-25,"hospital admissions",2026-02-22,1,"IE","quantile","0.95",123.502086683996
2026-02-25,"hospital admissions",2026-02-22,1,"IE","quantile","0.975",142.764552871603
2026-02-25,"hospital admissions",2026-02-22,1,"IE","quantile","0.99",168.969697715065
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.01",24.8143866958348
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.025",28.792957436512
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.05",32.7213328372018
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.1",37.9201877594283
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.15",41.8868422680902
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.2",45.3332952019575
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.25",48.5151820048438
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.3",51.5625033010972
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.35",54.5569050141973
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.4",57.558935927471
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.45",60.62056907987
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.5",63.7926167877889
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.55",67.1306458913635
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.6",70.7014104944815
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.65",74.5918038344493
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.7",78.9235916819247
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.75",83.880917033917
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.8",89.7684127858847
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.85",97.1545654023643
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.9",107.317452710182
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.95",124.368343333709
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.975",141.33657390377
2026-02-25,"hospital admissions",2026-03-01,2,"IE","quantile","0.99",163.997523151228
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.01",23.1134767795971
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.025",27.4653841271566
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.05",31.8582087854438
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.1",37.8017201531934
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.15",42.4262663118243
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.2",46.5019521249962
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.25",50.3091806000151
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.3",53.9931171853322
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.35",57.6472152220926
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.4",61.3430049000143
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.45",65.1440873173533
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.5",69.1147908475785
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.55",73.3275192057538
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.6",77.8712148465914
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.65",82.863574510948
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.7",88.4715416134967
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.75",94.9499526116927
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.8",102.723737297403
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.85",112.591908955543
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.9",126.36605674414
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.95",149.941082566045
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.975",173.922720024198
2026-02-25,"hospital admissions",2026-03-08,3,"IE","quantile","0.99",206.669656817757
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.01",25.1769896966964
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.025",30.0259459382368
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.05",34.9369355689203
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.1",41.6039233130131
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.15",46.8068667081311
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.2",51.4022420777259
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.25",55.702596493713
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.3",59.8702085079352
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.35",64.0099701593354
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.4",68.2025731009944
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.45",72.5201571816158
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.5",77.0360597888679
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.55",81.8331721611115
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.6",87.0136453503909
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.65",92.7129710109468
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.7",99.1236652701396
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.75",106.539997798197
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.8",115.453222815073
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.85",126.788117324741
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.9",142.644107459399
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.95",169.864769509818
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.975",197.647545226431
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.99",235.713426397944
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.01",29.0344425285396
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.025",30.4299583756713
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.05",31.6837113608373
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.1",33.1934522179785
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.15",34.2525031199846
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.2",35.118250166825
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.25",35.8784025289052
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.3",36.5750553314048
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.35",37.2326772838075
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.4",37.86762612115
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.45",38.4922507293859
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.5",39.1170306950793
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.55",39.7519516631339
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.6",40.4076581274039
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.65",41.0967516178386
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.7",41.8356739732923
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.75",42.647999424362
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.8",43.5711370336228
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.85",44.6724166417787
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.9",46.0977086791536
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.95",48.2942819726325
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.975",50.2840678094099
2026-02-25,"hospital admissions",2026-02-22,1,"LT","quantile","0.99",52.7009288673517
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.01",32.3844712131382
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.025",33.9568214380042
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.05",35.3700567571272
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.1",37.0725776439793
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.15",38.2673205606954
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.2",39.244265313567
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.25",40.1022499809109
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.3",40.8887212008253
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.35",41.6312658686283
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.4",42.3483330629493
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.45",43.0538572553576
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.5",43.7596706144642
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.55",44.4770548879941
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.6",45.2180436344438
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.65",45.9968903739101
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.7",46.8322000798536
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.75",47.7506567137235
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.8",48.7946138623318
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.85",50.0403149274375
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.9",51.652970847507
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.95",54.1392620723047
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.975",56.3924622857442
2026-02-25,"hospital admissions",2026-03-01,2,"LT","quantile","0.99",59.1304628592958
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.01",42.5426054475014
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.025",43.2115199287071
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.05",43.7952299166457
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.1",44.4780027745979
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.15",44.9446699299936
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.2",45.3190518044903
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.25",45.642722494679
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.3",45.9353584107289
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.35",46.2082037696727
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.4",46.4686057195839
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.45",46.7219442658493
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.5",46.9726146699412
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.55",47.2246299592358
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.6",47.4820902147466
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.65",47.7496710309024
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.7",48.0332929853754
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.75",48.3412559184654
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.8",48.6865113252911
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.85",49.0920621370127
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.9",49.6071404130335
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.95",50.3805216488235
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.975",51.0610719681016
2026-02-25,"hospital admissions",2026-03-08,3,"LT","quantile","0.99",51.8639257215583
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.01",43.9110913903033
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.025",44.4309124485735
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.05",44.8829066861799
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.1",45.4097367717721
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.15",45.768675703408
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.2",46.0559714327153
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.25",46.3038823933997
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.3",46.5276511773401
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.35",46.7359715059192
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.4",46.9345095098785
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.45",47.127400037969
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.5",47.3180063273327
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.55",47.5093835218921
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.6",47.7046366559397
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.65",47.9072896240089
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.7",48.1217870693617
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.75",48.3543410846399
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.8",48.614623753285
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.85",48.9197838561622
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.9",49.3064677746671
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.95",49.8852210809003
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.975",50.3927018240964
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.99",50.9892524167123
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.01",25.9050092952584
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.025",27.4545025153168
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.05",28.8610828070931
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.1",30.5724488444487
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.15",31.7840684287177
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.2",32.7811804057807
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.25",33.6615065939953
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.3",34.4721962437432
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.35",35.2408394677551
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.4",35.986048289034
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.45",36.7220417171737
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.5",37.4610612534165
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.55",38.2149533253193
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.6",38.9965327384907
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.65",39.8211600922915
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.7",40.7090717490021
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.75",41.6894920111079
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.8",42.8090475346262
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.85",44.1520289757581
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.9",45.901822172385
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.95",48.6236472696489
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.975",51.1147892572196
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.99",54.1721909549396
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.01",9.61918194028913
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.025",11.7954842434088
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.05",14.0571548218212
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.1",17.2079840686741
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.15",19.7237828017893
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.2",21.9830704967306
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.25",24.1265022296148
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.3",26.2289080826168
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.35",28.3403008437227
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.4",30.5007540686969
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.45",32.7476482759565
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.5",35.120463030076
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.55",37.6652061562703
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.6",40.4398829179382
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.65",43.522718063176
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.7",47.0262398862269
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.75",51.1241501858856
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.8",56.1089463653575
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.85",62.5360224173142
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.9",71.6787578675377
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.95",87.7451332848825
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.975",104.569418092027
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.99",128.227840070344
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.01",6.68992507715608
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.025",8.86739951761776
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.05",11.2991440634971
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.1",14.9413972874219
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.15",18.0410811338028
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.2",20.9571059979373
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.25",23.8316715075308
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.3",26.7476392701933
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.35",29.7672871507398
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.4",32.9472650623334
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.45",36.3469010966454
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.5",40.0349453843682
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.55",44.097207838092
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.6",48.6473414074581
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.65",53.8442365880667
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.7",59.9229276175956
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.75",67.2549070434637
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.8",76.4798752312032
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.85",88.841507892022
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.9",107.272219665736
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.95",141.851174117455
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.975",180.751622698956
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.99",239.583677461856
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.01",5.57876363352416
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.025",7.7370149194558
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.05",10.2501867275581
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.1",14.1766142626331
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.15",17.6440022727733
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.2",20.9951813754912
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.25",24.3731259800379
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.3",27.8673771171821
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.35",31.5509935746041
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.4",35.4956349152192
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.45",39.7809076255363
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.5",44.5030346758116
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.55",49.7856940319066
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.6",55.796159163991
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.65",62.772035710173
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.7",71.0694833973221
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.75",81.2583538516388
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.8",94.3321260214716
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.85",112.248914092052
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.9",139.703321164403
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.95",193.217952803899
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.975",255.979872854606
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.99",355.010576797887
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.01",0.0621434531389217
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.025",0.108527444070666
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.05",0.175306064227404
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.1",0.304722374074585
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.15",0.4424902121386
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.2",0.595189960258055
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.25",0.767561684077679
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.3",0.964512158528119
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.35",1.19186240055277
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.4",1.45696025395833
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.45",1.76943900769874
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.5",2.14232596680021
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.55",2.59379415060791
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.6",3.15009317210773
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.65",3.85074698715044
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.7",4.75842684557788
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.75",5.97940288478756
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.8",7.71108529121792
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.85",10.3721176697777
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.9",15.0614491698044
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.95",26.1802725892755
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.975",42.2894005044295
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.99",73.8542890071862
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.01",0.12235363379497
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.025",0.186525087684946
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.05",0.268059302159476
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.1",0.407202983510294
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.15",0.539910982445384
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.2",0.675600850921878
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.25",0.81888569511183
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.3",0.973281766044444
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.35",1.14222442954252
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.4",1.32957349355494
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.45",1.54003391938429
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.5",1.77965744160772
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.55",2.05656548833416
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.6",2.38210270046938
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.65",2.77281813236846
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.7",3.25412508480622
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.75",3.86767118826908
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.8",4.68794644818462
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.85",5.86611629036479
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.9",7.77789146377819
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.95",11.8152236611639
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.975",16.9799175477098
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.99",25.8854642174096
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.01",0.202075038470893
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.025",0.311150588457861
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.05",0.451018972193444
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.1",0.691952001642164
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.15",0.923611018865275
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.2",1.16188592288509
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.25",1.414735451719
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.3",1.68836922727906
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.35",1.9889636110755
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.4",2.32354002851005
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.45",2.70072119771002
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.5",3.1316525474935
