"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-01,"hospital admissions",2026-03-29,1,"IE","quantile","0.85",83.6735719311832
2026-04-01,"hospital admissions",2026-03-29,1,"IE","quantile","0.9",120.450656061791
2026-04-01,"hospital admissions",2026-03-29,1,"IE","quantile","0.95",206.688503108745
2026-04-01,"hospital admissions",2026-03-29,1,"IE","quantile","0.975",330.153799630872
2026-04-01,"hospital admissions",2026-03-29,1,"IE","quantile","0.99",569.131643995038
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.01",0.886068128847148
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.025",1.56426001829542
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.05",2.55038964365555
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.1",4.48097026842114
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.15",6.55411716526416
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.2",8.86673925605417
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.25",11.4911772761179
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.3",14.5038510837481
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.35",17.9963726229431
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.4",22.0850646368192
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.45",26.9230158125994
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.5",32.7178565187872
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.55",39.7599638404177
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.6",48.469775967933
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.65",59.481883244585
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.7",73.80509693618
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.75",93.1547838365244
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.8",120.727372743372
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.85",163.326060275091
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.9",238.889809809231
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.95",419.723369661124
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.975",684.322377778615
2026-04-01,"hospital admissions",2026-04-05,2,"IE","quantile","0.99",1208.09912955193
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.01",5.30095586170746
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.025",7.77764763358921
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.05",10.8153942073577
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.1",15.8174317280612
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.15",20.4420217914869
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.2",25.0640588460857
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.25",29.8538372381689
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.3",34.9304751925432
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.35",40.4022891871553
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.4",46.3850464682783
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.45",53.01534872384
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.5",60.4651738945859
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.55",68.961863726428
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.6",78.8193077827957
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.65",90.4908441491192
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.7",104.666118452433
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.75",122.464567115284
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.8",145.867725437194
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.85",178.849102666795
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.9",231.13975245529
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.95",338.040129098144
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.975",470.06979826564
2026-04-01,"hospital admissions",2026-04-12,3,"IE","quantile","0.99",689.693962651649
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.01",20.5648787715121
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.025",25.8328945067024
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.05",31.4310495308801
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.1",39.406936066542
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.15",45.9025745515495
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.2",51.8205322730344
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.25",57.5020860070401
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.3",63.1332563234523
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.35",68.8424939247018
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.4",74.7366804842809
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.45",80.919262727501
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.5",87.5029628426419
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.55",94.6223216593713
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.6",102.449941001209
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.65",111.221544568324
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.7",121.279480136628
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.75",133.156360715389
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.8",147.755497104863
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.85",166.8047725219
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.9",194.300021024514
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.95",243.605244512062
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.975",296.396073783145
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.99",372.322569527979
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.01",14.7630516691828
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.025",15.7542563621457
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.05",16.6598154489021
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.1",17.768655530102
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.15",18.5581849109879
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.2",19.2106235626979
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.25",19.7886078956745
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.3",20.3224608984268
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.35",20.8300031467476
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.4",21.3233267481514
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.45",21.8117405430994
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.5",22.3033319470152
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.55",22.8060028018316
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.6",23.328377500095
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.65",23.880870897344
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.7",24.4772824720877
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.75",25.1376255753434
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.8",25.8939338598382
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.85",26.8042709092863
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.9",27.9952872684168
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.95",29.8585910188778
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.975",31.5748712287044
2026-04-01,"hospital admissions",2026-03-29,1,"LT","quantile","0.99",33.6948367509361
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.01",13.7370954866271
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.025",14.7175169403775
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.05",15.6165204980588
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.1",16.7213780769007
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.15",17.5106504303038
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.2",18.1644250296925
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.25",18.7447245782032
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.3",19.2816341470842
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.35",19.7928794583448
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.4",20.2905298345071
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.45",20.7839183265645
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.5",21.2811963536345
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.55",21.7903723025652
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.6",22.3202312574284
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.65",22.8814265855092
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.7",23.4881190456793
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.75",24.1608947814885
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.8",24.932763767729
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.85",25.863649099989
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.9",27.084449389227
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.95",29.0006546783738
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.975",30.7721282113457
2026-04-01,"hospital admissions",2026-04-05,2,"LT","quantile","0.99",32.9683460876305
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.01",9.67298129235525
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.025",10.9544522824954
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.05",12.1915724517722
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.1",13.7922642530066
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.15",14.989354748654
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.2",16.0144386746524
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.25",16.9495611525007
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.3",17.8357752115911
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.35",18.6982949506999
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.4",19.5552785086019
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.45",20.421785737009
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.5",21.312033349667
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.55",22.2410895573249
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.6",23.2266068364879
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.65",24.2911327848273
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.7",25.4658269746605
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.75",26.7973171346862
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.8",28.3620784171617
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.85",30.3016889728428
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.9",32.9317041180028
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.95",37.2554703090243
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.975",41.4628457712222
2026-04-01,"hospital admissions",2026-04-12,3,"LT","quantile","0.99",46.9558196971066
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.01",7.93278160387776
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.025",9.13774028900621
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.05",10.3194760455613
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.1",11.8728336611948
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.15",13.0509198371677
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.2",14.0700473697587
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.25",15.007562453263
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.3",15.9026000185226
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.35",16.7795670219438
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.4",17.6563992856091
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.45",18.5483312660696
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.5",19.470101430322
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.55",20.4376795016857
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.6",21.4701108405495
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.65",22.592051940987
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.7",23.8379163951483
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.75",25.2595883500457
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.8",26.9426846793571
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.85",29.0466001198957
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.9",31.9287594288487
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.95",36.7348931315249
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.975",41.4856231100275
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.99",47.7871279756042
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.01",11.1159562058438
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.025",12.2856772832725
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.05",13.3896880130548
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.1",14.7862224737375
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.15",15.8098475145391
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.2",16.6736986950436
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.25",17.4523274948609
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.3",18.182499656357
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.35",18.8863553893766
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.4",19.5794230946531
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.45",20.2741719057663
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.5",20.9819702877247
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.55",21.7144788552251
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.6",22.4849871738655
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.65",23.3101129401913
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.7",24.2124617338322
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.75",25.2254650438227
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.8",26.4034444430633
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.85",27.8461305050603
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.9",29.7738707730724
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.95",32.8792632603336
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.975",35.8338467635295
2026-04-01,"hospital admissions",2026-03-29,1,"LV","quantile","0.99",39.6046070173899
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.01",6.89699690373992
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.025",8.19749199109942
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.05",9.51049614787573
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.1",11.2873789853611
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.15",12.67020500665
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.2",13.8890802699872
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.25",15.0278005976976
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.3",16.1297553411645
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.35",17.2228844554725
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.4",18.3285803454595
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.45",19.4658707081838
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.5",20.6540071058601
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.55",21.9146636656523
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.6",23.2744708803701
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.65",24.7686739484206
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.7",26.4472709291647
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.75",28.3865896912606
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.8",30.7139134655828
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.85",33.6685956782092
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.9",37.7933628420001
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.95",44.8544432273602
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.975",52.0388443187375
2026-04-01,"hospital admissions",2026-04-05,2,"LV","quantile","0.99",61.8512688178244
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.01",3.58226498500241
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.025",4.64815354204
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.05",5.8153020599297
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.1",7.52910764677753
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.15",8.96241194663837
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.2",10.2937608855493
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.25",11.59248950012
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.3",12.8978544790027
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.35",14.2383313117934
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.4",15.6389104915735
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.45",17.1249800704289
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.5",18.7252924637867
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.55",20.4751524622104
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.6",22.4207804017598
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.65",24.6262409671503
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.7",27.1856515690397
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.75",30.2468747416778
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.8",34.0630195079214
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.85",39.1230150925904
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.9",46.5708015218004
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.95",60.2955055886786
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.975",75.4356702469121
2026-04-01,"hospital admissions",2026-04-12,3,"LV","quantile","0.99",97.8812509187143
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.01",6.25446846877612
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.025",8.19024255121742
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.05",10.3279633976043
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.1",13.4938540722833
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.15",16.1615314590314
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.2",18.6530488952155
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.25",21.0945197292007
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.3",23.5582098157819
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.35",26.0973306991731
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.4",28.7593059655165
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.45",31.5929570142473
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.5",34.6541375664427
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.55",38.0119293655345
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.6",41.7572403142786
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.65",46.016554885132
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.7",50.9762524344882
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.75",56.9299166745924
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.8",64.3813918689705
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.85",74.3066493121755
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.9",88.9967568969517
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.95",116.277450281485
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.975",146.62682368246
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.99",192.008202850359
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.01",0.452908312668331
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.025",0.541929360181022
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.05",0.632366469811413
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.1",0.75551953248058
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.15",0.851890997782023
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.2",0.93717764935721
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.25",1.01711941823752
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.3",1.09470465572858
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.35",1.17187220453465
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.4",1.25012056927358
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.45",1.33079617823846
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.5",1.41527417838382
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.55",1.50511478222857
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.6",1.60224625466639
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.65",1.70923159731004
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.7",1.82971817057534
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.75",1.96928793619027
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.8",2.13726928013468
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.85",2.35124095126606
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.9",2.65115713610156
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.95",3.16746869990963
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.975",3.69605551419272
2026-04-01,"hospital admissions",2026-03-29,1,"MT","quantile","0.99",4.4225308831256
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.01",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.025",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.05",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.1",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.15",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.2",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.25",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.3",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.35",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.4",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.45",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.5",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.55",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.6",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.65",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.7",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.75",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.8",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.85",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.9",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.95",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.975",1.001
2026-04-01,"hospital admissions",2026-04-05,2,"MT","quantile","0.99",1.001
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.01",0.0717637303351984
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.025",0.130279574551488
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.05",0.217573480387247
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.1",0.393005795448586
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.15",0.585674033957802
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.2",0.80418349076678
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.25",1.05557425987099
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.3",1.34764793347117
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.35",1.68998354212855
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.4",2.09490956743033
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.45",2.57879888340924
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.5",3.16401659287685
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.55",3.88204022593851
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.6",4.77872704179769
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.65",5.92372691830541
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.7",7.42849875799123
