origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.45,63.0360107421875
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.5,37.87969207763672
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.5,47.70798110961914
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.5,58.340187072753906
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.5,71.45822143554688
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.55,41.31504821777344
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.55,52.71964073181153
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.55,65.86831665039064
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.55,80.16301727294923
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.6,44.750404357910156
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.6,57.731300354003906
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.6,73.39644622802734
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.6,88.86781311035156
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.65,48.185760498046875
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.65,64.72380447387697
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.65,81.53870391845705
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.65,98.08545684814455
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.7,51.621116638183594
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.7,71.71630859375
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.7,89.68096160888672
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.7,107.3031005859375
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.75,55.056474685668945
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.75,79.93906021118164
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.75,99.24700927734375
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.75,117.72454071044922
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.8,58.4918327331543
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.8,88.16181182861328
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.8,108.81305694580078
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.8,128.14598083496094
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.85,66.8583583831787
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.85,100.42203140258788
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.85,122.91324234008788
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.85,147.06388092041013
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.9,75.22488403320312
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.9,112.6822509765625
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.9,137.013427734375
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.9,165.98178100585938
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.95,79.5102601263647
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.95,119.22066470911143
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.95,148.29398189848322
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.95,179.21500720681124
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.975,87.15779188988233
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.975,131.9865024323545
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.975,164.4668651160666
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.975,198.96747597220656
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.99,96.04970028045543
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.99,146.82954762315833
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.99,183.27133699393707
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.99,221.93398963710226
2025-12-03,hospital admissions,2025-11-30,1,MT,median,,3.7142555713653564
2025-12-03,hospital admissions,2025-12-07,2,MT,median,,3.08565616607666
2025-12-03,hospital admissions,2025-12-14,3,MT,median,,2.732203722000122
2025-12-03,hospital admissions,2025-12-21,4,MT,median,,2.4872164726257324
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.1,1.0354341268539429
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.1,0.8077607154846191
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.1,0.7674996256828308
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.1,0.7468228340148926
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.15,1.2887643575668335
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.15,0.9759148359298706
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.15,0.9124440252780914
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.15,0.8824240565299988
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.2,1.5420945882797241
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.2,1.144068956375122
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.2,1.057388424873352
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.2,1.018025279045105
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.25,1.8632373213768005
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.25,1.3467588424682617
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.25,1.2164714932441711
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.25,1.1555185317993164
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.3,2.184380054473877
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.3,1.5494487285614014
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.3,1.3755545616149902
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.3,1.2930117845535278
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.35,2.5622178316116333
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.35,1.8679181337356565
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.35,1.6261006593704221
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.35,1.4991448521614072
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.4,2.9400556087493896
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.4,2.186387538909912
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.4,1.8766467571258545
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.4,1.705277919769287
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.45,3.327155590057373
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.45,2.636021852493286
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.45,2.3044252395629883
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.45,2.0962471961975098
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.5,3.7142555713653564
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.5,3.08565616607666
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.5,2.732203722000122
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.5,2.4872164726257324
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.55,4.098234295845032
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.55,3.6041984558105473
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.55,3.315315127372742
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.55,3.0927449464797983
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.6,4.482213020324707
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.6,4.122740745544434
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.6,3.8984265327453613
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.6,3.6982734203338623
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.65,4.9284613132476816
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.65,4.72228240966797
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.65,4.610216617584229
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.65,4.515139937400819
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.7,5.374709606170654
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.7,5.321824073791504
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.7,5.322006702423096
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.7,5.332006454467773
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.75,6.029635667800903
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.75,6.261646270751953
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.75,6.519367456436157
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.75,6.9038987159729
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.8,6.684561729431152
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.8,7.201468467712402
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.8,7.716728210449219
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.8,8.475790977478027
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.85,7.731293201446532
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.85,8.860520362854002
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.85,10.186934471130368
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.85,12.45443487167358
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.9,8.778024673461914
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.9,10.112164762089899
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.9,11.317671129158148
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.9,13.444026441119405
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.95,9.069802868335193
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.95,10.519572257995605
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.95,12.657140731811523
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.95,15.142788101675599
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.975,10.025382035530663
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.975,11.284393508362356
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.975,12.689666110365556
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.975,16.43307876586914
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.99,11.136449328533175
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.99,12.647362757391878
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.99,14.284906779181146
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.99,17.117965653097176
2025-12-03,hospital admissions,2025-11-30,1,PL,median,,20.26285171508789
2025-12-03,hospital admissions,2025-12-07,2,PL,median,,15.526599884033203
2025-12-03,hospital admissions,2025-12-14,3,PL,median,,15.027095794677734
2025-12-03,hospital admissions,2025-12-21,4,PL,median,,16.620372772216797
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.1,2.795421838760376
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.15,6.120001435279845
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.2,9.444581031799316
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.2,0.6211459636688232
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.2,0.0
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.2,0.0
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.25,11.554150581359863
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.25,3.6950403451919556
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.25,0.0
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.25,0.0
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.3,13.66372013092041
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.3,6.768934726715088
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.3,3.708299398422241
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.3,2.6338889598846436
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.35,15.394536495208738
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.35,9.04721426963806
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.35,6.717938303947447
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.35,6.287226557731627
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.4,17.12535285949707
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.4,11.325493812561035
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.4,9.727577209472656
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.4,9.940564155578613
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.45,18.69410228729248
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.45,13.42604684829712
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.45,12.377336502075195
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.45,13.280468463897705
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.5,20.26285171508789
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.5,15.526599884033203
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.5,15.027095794677734
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.5,16.620372772216797
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.55,21.84800624847412
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.55,17.786280632019047
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.55,18.04051780700684
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.55,20.67735290527344
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.6,23.43316078186035
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.6,20.045961380004883
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.6,21.053939819335938
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.6,24.734333038330078
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.65,25.2534351348877
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.65,22.63869667053223
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.65,24.638735771179203
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.65,30.076305389404304
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.7,27.07370948791504
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.7,25.23143196105957
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.7,28.22353172302246
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.7,35.418277740478516
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.75,29.50137233734131
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.75,28.729086875915527
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.75,33.415690422058105
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.75,44.3049430847168
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.8,31.929035186767578
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.8,32.226741790771484
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.8,38.60784912109375
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.8,53.19160842895508
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.85,36.176094055175774
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.85,38.44619941711425
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.85,49.0479278564453
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.85,73.7989864349365
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.9,40.423152923583984
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.9,44.66565704345703
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.9,59.488006591796875
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.9,92.50023185638634
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.95,43.85169044368344
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.95,48.995706644375176
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.95,63.208656561881966
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.95,94.40636444091797
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.975,48.29011259481221
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.975,55.23054187547029
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.975,72.04779151835405
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.975,105.94932507842493
2025-12-03,hospital admissions,2025-11-30,1,PL,quantile,0.99,53.450737537202016
2025-12-03,hospital admissions,2025-12-07,2,PL,quantile,0.99,62.47988524788864
2025-12-03,hospital admissions,2025-12-14,3,PL,quantile,0.99,82.32519613925487
2025-12-03,hospital admissions,2025-12-21,4,PL,quantile,0.99,121.58680244558504
2025-12-03,hospital admissions,2025-11-30,1,PT,median,,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,median,,0.34596383571624756
2025-12-03,hospital admissions,2025-12-14,3,PT,median,,2.927284002304077
2025-12-03,hospital admissions,2025-12-21,4,PT,median,,6.805003643035889
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.2,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.2,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.2,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.2,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.25,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.25,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.25,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.25,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.3,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.3,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.3,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.3,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.35,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.35,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.35,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.35,0.42554444074630604
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.4,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.4,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.4,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.4,2.4447269439697266
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.45,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.45,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.45,1.3849574327468872
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.45,4.624865293502808
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.5,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.5,0.34596383571624756
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.5,2.927284002304077
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.5,6.805003643035889
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.55,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.55,1.4690317511558544
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.55,4.698145747184755
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.55,9.564948320388797
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.6,0.7064307928085327
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.6,2.592099666595459
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.6,6.46900749206543
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.6,12.3248929977417
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.65,1.5385814309120187
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.65,3.9369754791259783
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.65,8.78747320175171
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.65,16.593112468719486
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.7,2.370732069015503
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.7,5.281851291656494
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.7,11.105938911437988
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.7,20.861331939697266
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.75,3.4303351640701294
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.75,7.105156183242798
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.75,15.052175998687744
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.75,29.625152587890625
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.8,4.489938259124756
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.8,8.928461074829102
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.8,18.9984130859375
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.8,38.388973236083984
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.85,6.150483846664427
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.85,12.466281890869137
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.85,30.020292282104478
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.85,63.346384048461886
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.9,7.811029434204102
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.9,16.00410270690918
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.9,36.713376900639574
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.9,71.84740193333647
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.95,9.727700287527917
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.95,17.4555979591435
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.95,41.042171478271484
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.95,82.44014430056914
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.975,11.729377624354985
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.975,20.59557798861601
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.975,42.5056546698153
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.975,88.30379486083984
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.99,14.056760112841145
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.99,24.24648335699804
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.99,49.24042935123136
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.99,94.7564965102723
2025-12-03,hospital admissions,2025-11-30,1,SK,median,,8.78699016571045
2025-12-03,hospital admissions,2025-12-07,2,SK,median,,8.567961692810059
2025-12-03,hospital admissions,2025-12-14,3,SK,median,,8.994529724121094
