origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,hospital admissions,2026-06-14,4,PL,quantile,0.5,3.2638187408447266
2026-05-27,hospital admissions,2026-05-24,1,PL,quantile,0.55,4.347301959991455
2026-05-27,hospital admissions,2026-05-31,2,PL,quantile,0.55,4.152507901191711
2026-05-27,hospital admissions,2026-06-07,3,PL,quantile,0.55,4.036287307739259
2026-05-27,hospital admissions,2026-06-14,4,PL,quantile,0.55,3.79109001159668
2026-05-27,hospital admissions,2026-05-24,1,PL,quantile,0.6,4.665396213531494
2026-05-27,hospital admissions,2026-05-31,2,PL,quantile,0.6,4.531220436096191
2026-05-27,hospital admissions,2026-06-07,3,PL,quantile,0.6,4.497584342956543
2026-05-27,hospital admissions,2026-06-14,4,PL,quantile,0.6,4.318361282348633
2026-05-27,hospital admissions,2026-05-24,1,PL,quantile,0.65,5.38637924194336
2026-05-27,hospital admissions,2026-05-31,2,PL,quantile,0.65,5.3165626525878915
2026-05-27,hospital admissions,2026-06-07,3,PL,quantile,0.65,5.360164880752564
2026-05-27,hospital admissions,2026-06-14,4,PL,quantile,0.65,5.239144802093507
2026-05-27,hospital admissions,2026-05-24,1,PL,quantile,0.7,6.107362270355225
2026-05-27,hospital admissions,2026-05-31,2,PL,quantile,0.7,6.10190486907959
2026-05-27,hospital admissions,2026-06-07,3,PL,quantile,0.7,6.222745418548584
2026-05-27,hospital admissions,2026-06-14,4,PL,quantile,0.7,6.159928321838379
2026-05-27,hospital admissions,2026-05-24,1,PL,quantile,0.75,6.514503002166748
2026-05-27,hospital admissions,2026-05-31,2,PL,quantile,0.75,6.560435771942139
2026-05-27,hospital admissions,2026-06-07,3,PL,quantile,0.75,6.751809358596802
2026-05-27,hospital admissions,2026-06-14,4,PL,quantile,0.75,6.87428617477417
2026-05-27,hospital admissions,2026-05-24,1,PL,quantile,0.8,6.9216437339782715
2026-05-27,hospital admissions,2026-05-31,2,PL,quantile,0.8,7.0189666748046875
2026-05-27,hospital admissions,2026-06-07,3,PL,quantile,0.8,7.2808732986450195
2026-05-27,hospital admissions,2026-06-14,4,PL,quantile,0.8,7.588644027709961
2026-05-27,hospital admissions,2026-05-24,1,PL,quantile,0.85,7.705329656600951
2026-05-27,hospital admissions,2026-05-31,2,PL,quantile,0.85,8.061110019683836
2026-05-27,hospital admissions,2026-06-07,3,PL,quantile,0.85,8.633538246154783
2026-05-27,hospital admissions,2026-06-14,4,PL,quantile,0.85,9.171610832214354
2026-05-27,hospital admissions,2026-05-24,1,PL,quantile,0.9,8.489015579223633
2026-05-27,hospital admissions,2026-05-31,2,PL,quantile,0.9,9.103253364562988
2026-05-27,hospital admissions,2026-06-07,3,PL,quantile,0.9,9.98620319366455
2026-05-27,hospital admissions,2026-06-14,4,PL,quantile,0.9,10.75457763671875
2026-05-27,hospital admissions,2026-05-24,1,PL,quantile,0.95,9.461297248093945
2026-05-27,hospital admissions,2026-05-31,2,PL,quantile,0.95,10.063942238291542
2026-05-27,hospital admissions,2026-06-07,3,PL,quantile,0.95,11.041086110411095
2026-05-27,hospital admissions,2026-06-14,4,PL,quantile,0.95,12.05306150156488
2026-05-27,hospital admissions,2026-05-24,1,PL,quantile,0.975,10.461766130566467
2026-05-27,hospital admissions,2026-05-31,2,PL,quantile,0.975,11.220509431915534
2026-05-27,hospital admissions,2026-06-07,3,PL,quantile,0.975,12.419940120013544
2026-05-27,hospital admissions,2026-06-14,4,PL,quantile,0.975,13.686931525835899
2026-05-27,hospital admissions,2026-05-24,1,PL,quantile,0.99,11.625027418738323
2026-05-27,hospital admissions,2026-05-31,2,PL,quantile,0.99,12.565268741357933
2026-05-27,hospital admissions,2026-06-07,3,PL,quantile,0.99,14.023155891649628
2026-05-27,hospital admissions,2026-06-14,4,PL,quantile,0.99,15.586658526281703
2026-05-27,hospital admissions,2026-05-24,1,SK,median,,3.3519420623779297
2026-05-27,hospital admissions,2026-05-31,2,SK,median,,3.3207454681396484
2026-05-27,hospital admissions,2026-06-07,3,SK,median,,3.288137197494507
2026-05-27,hospital admissions,2026-06-14,4,SK,median,,3.2384486198425293
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.01,0.0
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.01,0.0
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.01,0.0
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.01,0.0
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.025,0.0
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.025,0.0
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.025,0.0
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.025,0.0
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.05,0.0
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.05,0.0
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.05,0.0
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.05,0.0
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.1,0.38416194915771484
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.1,0.15285015106201172
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.1,0.0
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.1,0.0
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.15,0.8785465359687804
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.15,0.6722788810729979
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.15,0.29050520062446583
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.15,0.036780327558517345
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.2,1.3729311227798462
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.2,1.1917076110839844
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.2,0.9184759855270386
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.2,0.7001696825027466
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.25,1.7488897442817688
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.25,1.587495505809784
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.25,1.3481193780899048
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.25,1.1594507098197937
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.3,2.1248483657836914
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.3,1.9832834005355835
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.3,1.777762770652771
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.3,1.6187317371368408
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.35,2.4544692039489746
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.35,2.3414360880851746
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.35,2.1748425364494324
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.35,2.0366396903991695
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.4,2.784090042114258
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.4,2.6995887756347656
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.4,2.5719223022460938
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.4,2.454547643661499
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.45,3.0680160522460938
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.45,3.010167121887207
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.45,2.9300297498703003
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.45,2.846498131752014
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.5,3.3519420623779297
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.5,3.3207454681396484
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.5,3.288137197494507
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.5,3.2384486198425293
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.55,3.6545583009719853
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.55,3.6454892158508305
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.55,3.651494383811951
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.55,3.62665867805481
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.6,3.95717453956604
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.6,3.9702329635620117
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.6,4.0148515701293945
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.6,4.01486873626709
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.65,4.281124949455261
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.65,4.321436882019043
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.65,4.412006616592407
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.65,4.44331169128418
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.7,4.605075359344482
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.7,4.672640800476074
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.7,4.80916166305542
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.7,4.8717546463012695
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.75,5.001363039016724
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.75,5.121160984039307
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.75,5.341711759567261
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.75,5.476434230804443
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.8,5.397650718688965
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.8,5.569681167602539
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.8,5.874261856079102
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.8,6.081113815307617
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.85,5.994798183441161
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.85,6.259668588638305
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.85,6.728221178054809
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.85,7.030644416809081
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.9,6.591945648193359
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.9,6.949656009674072
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.9,7.582180500030518
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.9,7.980175018310547
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.95,7.353248789349793
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.95,7.709431661655999
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.95,8.365035117047732
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.95,8.769854581013883
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.975,8.111228889224869
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.975,8.53691205642955
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.975,9.31834799016273
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.975,9.804255460401569
2026-05-27,hospital admissions,2026-05-24,1,SK,quantile,0.99,8.992544563141923
2026-05-27,hospital admissions,2026-05-31,2,SK,quantile,0.99,9.499036842942012
2026-05-27,hospital admissions,2026-06-07,3,SK,quantile,0.99,10.426780226525686
2026-05-27,hospital admissions,2026-06-14,4,SK,quantile,0.99,11.006970028063964
