origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,hospital admissions,2026-01-25,3,LT,quantile,0.45,47.21841621398926
2025-12-31,hospital admissions,2026-02-01,4,LT,quantile,0.45,54.1635856628418
2025-12-31,hospital admissions,2026-01-11,1,LT,quantile,0.5,41.22319030761719
2025-12-31,hospital admissions,2026-01-18,2,LT,quantile,0.5,44.92409896850586
2025-12-31,hospital admissions,2026-01-25,3,LT,quantile,0.5,50.54841232299805
2025-12-31,hospital admissions,2026-02-01,4,LT,quantile,0.5,60.00528335571289
2025-12-31,hospital admissions,2026-01-11,1,LT,quantile,0.55,43.20069885253906
2025-12-31,hospital admissions,2026-01-18,2,LT,quantile,0.55,47.44536018371582
2025-12-31,hospital admissions,2026-01-25,3,LT,quantile,0.55,55.217174530029304
2025-12-31,hospital admissions,2026-02-01,4,LT,quantile,0.55,67.50021553039552
2025-12-31,hospital admissions,2026-01-11,1,LT,quantile,0.6,45.17820739746094
2025-12-31,hospital admissions,2026-01-18,2,LT,quantile,0.6,49.96662139892578
2025-12-31,hospital admissions,2026-01-25,3,LT,quantile,0.6,59.88593673706055
2025-12-31,hospital admissions,2026-02-01,4,LT,quantile,0.6,74.99514770507812
2025-12-31,hospital admissions,2026-01-11,1,LT,quantile,0.65,47.15571594238281
2025-12-31,hospital admissions,2026-01-18,2,LT,quantile,0.65,53.38343048095703
2025-12-31,hospital admissions,2026-01-25,3,LT,quantile,0.65,65.65883827209473
2025-12-31,hospital admissions,2026-02-01,4,LT,quantile,0.65,84.80122756958009
2025-12-31,hospital admissions,2026-01-11,1,LT,quantile,0.7,49.13322448730469
2025-12-31,hospital admissions,2026-01-18,2,LT,quantile,0.7,56.80023956298828
2025-12-31,hospital admissions,2026-01-25,3,LT,quantile,0.7,71.4317398071289
2025-12-31,hospital admissions,2026-02-01,4,LT,quantile,0.7,94.60730743408203
2025-12-31,hospital admissions,2026-01-11,1,LT,quantile,0.75,51.11073303222656
2025-12-31,hospital admissions,2026-01-18,2,LT,quantile,0.75,62.43465805053711
2025-12-31,hospital admissions,2026-01-25,3,LT,quantile,0.75,79.62912368774414
2025-12-31,hospital admissions,2026-02-01,4,LT,quantile,0.75,107.17672729492188
2025-12-31,hospital admissions,2026-01-11,1,LT,quantile,0.8,53.08824157714844
2025-12-31,hospital admissions,2026-01-18,2,LT,quantile,0.8,68.06907653808594
2025-12-31,hospital admissions,2026-01-25,3,LT,quantile,0.8,87.82650756835938
2025-12-31,hospital admissions,2026-02-01,4,LT,quantile,0.8,119.74614715576172
2025-12-31,hospital admissions,2026-01-11,1,LT,quantile,0.85,60.01577377319335
2025-12-31,hospital admissions,2026-01-18,2,LT,quantile,0.85,76.63608551025389
2025-12-31,hospital admissions,2026-01-25,3,LT,quantile,0.85,100.38663864135741
2025-12-31,hospital admissions,2026-02-01,4,LT,quantile,0.85,145.9673042297363
2025-12-31,hospital admissions,2026-01-11,1,LT,quantile,0.9,66.94330596923828
2025-12-31,hospital admissions,2026-01-18,2,LT,quantile,0.9,85.20309448242188
2025-12-31,hospital admissions,2026-01-25,3,LT,quantile,0.9,112.94676971435547
2025-12-31,hospital admissions,2026-02-01,4,LT,quantile,0.9,168.41441800477088
2025-12-31,hospital admissions,2026-01-11,1,LT,quantile,0.95,71.27154119699331
2025-12-31,hospital admissions,2026-01-18,2,LT,quantile,0.95,88.97691706059273
2025-12-31,hospital admissions,2026-01-25,3,LT,quantile,0.95,116.18800865535525
2025-12-31,hospital admissions,2026-02-01,4,LT,quantile,0.95,172.18846130371094
2025-12-31,hospital admissions,2026-01-11,1,LT,quantile,0.975,77.11309231235197
2025-12-31,hospital admissions,2026-01-18,2,LT,quantile,0.975,97.02212278473468
2025-12-31,hospital admissions,2026-01-25,3,LT,quantile,0.975,127.59636553998698
2025-12-31,hospital admissions,2026-02-01,4,LT,quantile,0.975,186.77383253314554
2025-12-31,hospital admissions,2026-01-11,1,LT,quantile,0.99,83.90515790721619
2025-12-31,hospital admissions,2026-01-18,2,LT,quantile,0.99,106.37641309623768
2025-12-31,hospital admissions,2026-01-25,3,LT,quantile,0.99,140.8610458894085
2025-12-31,hospital admissions,2026-02-01,4,LT,quantile,0.99,208.12061959320664
2025-12-31,hospital admissions,2026-01-11,1,MT,median,,3.665557861328125
2025-12-31,hospital admissions,2026-01-18,2,MT,median,,3.2457540035247803
2025-12-31,hospital admissions,2026-01-25,3,MT,median,,3.1125495433807373
2025-12-31,hospital admissions,2026-02-01,4,MT,median,,3.409533977508545
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.01,0.0
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.01,0.0
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.01,0.0
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.01,0.0
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.025,0.0
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.025,0.0
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.025,0.0
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.025,0.0
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.05,0.0
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.05,0.0
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.05,0.0
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.05,0.0
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.1,1.0190144777297974
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.1,0.8496759533882141
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.1,0.7833582758903503
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.1,0.7555992007255554
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.15,1.24729722738266
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.15,1.0153914988040924
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.15,0.9486537277698517
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.15,0.924876481294632
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.2,1.4755799770355225
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.2,1.1811070442199707
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.2,1.113949179649353
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.2,1.0941537618637085
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.25,1.7789201736450195
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.25,1.3996060490608215
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.25,1.3033594489097595
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.25,1.2862020134925842
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.3,2.0822603702545166
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.3,1.6181050539016724
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.3,1.492769718170166
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.3,1.47825026512146
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.35,2.470929265022278
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.35,1.9764391779899595
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.35,1.818443417549133
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.35,1.8443001508712766
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.4,2.859598159790039
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.4,2.334773302078247
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.4,2.1441171169281006
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.4,2.2103500366210938
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.45,3.262578010559082
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.45,2.7902636528015137
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.45,2.628333330154419
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.45,2.8099420070648193
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.5,3.665557861328125
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.5,3.2457540035247803
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.5,3.1125495433807373
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.5,3.409533977508545
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.55,4.065131425857544
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.55,3.7358907461166386
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.55,3.6873832941055302
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.55,4.166572093963624
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.6,4.464704990386963
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.6,4.226027488708496
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.6,4.262217044830322
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.6,4.923610210418701
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.65,4.940591096878053
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.65,4.842562198638917
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.65,5.085079193115235
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.65,6.145688533782961
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.7,5.416477203369141
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.7,5.459096908569336
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.7,5.9079413414001465
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.7,7.367766857147217
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.75,6.076814889907837
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.75,6.357623338699341
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.75,7.167152643203735
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.75,9.465345621109009
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.8,6.737152576446533
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.8,7.256149768829346
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.8,8.426363945007324
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.8,11.5629243850708
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.85,7.745916604995727
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.85,8.84121775627136
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.85,11.222648620605465
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.85,16.31465578079223
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.9,8.754680633544922
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.9,10.144352989194482
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.9,12.524450314475633
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.9,17.792152670968925
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.95,9.096717628656108
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.95,10.426285743713379
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.95,14.018933296203613
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.95,20.054014054838987
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.975,10.063002254202667
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.975,11.30874098200276
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.975,14.045498169339853
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.975,21.066387176513672
2025-12-31,hospital admissions,2026-01-11,1,MT,quantile,0.99,11.186516956105272
2025-12-31,hospital admissions,2026-01-18,2,MT,quantile,0.99,12.662593660657363
2025-12-31,hospital admissions,2026-01-25,3,MT,quantile,0.99,15.814045015742131
2025-12-31,hospital admissions,2026-02-01,4,MT,quantile,0.99,22.683916726638614
2025-12-31,hospital admissions,2026-01-11,1,PL,median,,23.935909271240234
2025-12-31,hospital admissions,2026-01-18,2,PL,median,,21.570470809936523
2025-12-31,hospital admissions,2026-01-25,3,PL,median,,20.20371437072754
2025-12-31,hospital admissions,2026-02-01,4,PL,median,,20.245601654052734
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.01,0.0
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.01,0.0
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.01,0.0
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.01,0.0
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.025,0.5434735535443593
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.025,0.0
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.025,0.0
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.025,0.0
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.05,4.516708480009861
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.05,0.0
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.05,0.0
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.05,0.0
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.1,10.948383331298828
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.1,5.950502872467041
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.1,1.8308842182159424
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.1,0.0
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.15,13.078856945037842
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.15,8.571279287338257
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.15,5.075425267219543
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.15,1.9773527383804312
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.2,15.209330558776855
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.2,11.192055702209473
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.2,8.319966316223145
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.2,5.97256326675415
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.25,16.750056743621826
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.25,12.990650177001953
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.25,10.385838508605957
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.25,8.461426019668579
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.3,18.290782928466797
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.3,14.789244651794434
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.3,12.45171070098877
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.3,10.950288772583008
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.35,19.685739517211914
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.35,16.467021465301514
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.35,14.326943874359129
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.35,13.167860507965086
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.4,21.08069610595703
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.4,18.144798278808594
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.4,16.202177047729492
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.4,15.385432243347168
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.45,22.508302688598633
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.45,19.85763454437256
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.45,18.202945709228516
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.45,17.81551694869995
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.5,23.935909271240234
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.5,21.570470809936523
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.5,20.20371437072754
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.5,20.245601654052734
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.55,25.534165382385254
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.55,23.461951255798343
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.55,22.4409294128418
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.55,23.045395851135257
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.6,27.132421493530273
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.6,25.353431701660156
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.6,24.678144454956055
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.6,25.845190048217773
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.65,29.01005840301514
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.65,27.614335060119632
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.65,27.398930549621586
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.65,29.436154365539554
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.7,30.8876953125
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.7,29.8752384185791
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.7,30.11971664428711
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.7,33.02711868286133
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.75,33.371826171875
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.75,32.97775173187256
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.75,34.010610580444336
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.75,38.358877182006836
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.8,35.85595703125
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.8,36.080265045166016
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.8,37.90150451660156
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.8,43.690635681152344
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.85,39.91259384155273
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.85,41.305902481079094
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.85,44.75479888916015
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.85,54.17444229125975
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.9,43.96923065185547
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.9,46.53153991699219
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.9,51.60809326171875
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.9,64.37677250901007
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.95,45.99671522774023
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.95,48.55888684126612
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.95,53.196368403412784
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.95,64.65824890136719
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.975,49.96995015420573
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.975,53.40234231989976
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.975,59.05961152606919
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.975,72.07448780600733
2025-12-31,hospital admissions,2026-01-11,1,PL,quantile,0.99,54.58969441586358
2025-12-31,hospital admissions,2026-01-18,2,PL,quantile,0.99,59.033906037658014
2025-12-31,hospital admissions,2026-01-25,3,PL,quantile,0.99,65.87689876729769
2025-12-31,hospital admissions,2026-02-01,4,PL,quantile,0.99,81.02474539946245
2025-12-31,hospital admissions,2026-01-11,1,PT,median,,0.0
2025-12-31,hospital admissions,2026-01-18,2,PT,median,,0.31455087661743164
2025-12-31,hospital admissions,2026-01-25,3,PT,median,,1.0844494104385376
2025-12-31,hospital admissions,2026-02-01,4,PT,median,,2.4745326042175293
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.01,0.0
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.01,0.0
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.01,0.0
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.01,0.0
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.025,0.0
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.025,0.0
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.025,0.0
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.025,0.0
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.05,0.0
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.05,0.0
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.05,0.0
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.05,0.0
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.1,0.0
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.1,0.0
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.1,0.0
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.1,0.0
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.15,0.0
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.15,0.0
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.15,0.0
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.15,0.0
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.2,0.0
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.2,0.0
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.2,0.0
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.2,0.0
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.25,0.0
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.25,0.0
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.25,0.0
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.25,0.0
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.3,0.0
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.3,0.0
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.3,0.0
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.3,0.0
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.35,0.0
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.35,0.0
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.35,0.0
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.35,0.0
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.4,0.0
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.4,0.0
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.4,0.0
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.4,0.4259603023529053
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.45,0.0
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.45,0.0
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.45,0.331938236951828
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.45,1.4502464532852173
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.5,0.0
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.5,0.31455087661743164
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.5,1.0844494104385376
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.5,2.4745326042175293
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.55,0.20545794069767043
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.55,0.9571681618690498
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.55,1.9939708113670358
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.55,3.7347364425659197
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.6,0.5838524103164673
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.6,1.5997854471206665
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.6,2.9034922122955322
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.6,4.994940280914307
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.65,1.0872262120246892
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.65,2.4500935673713693
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.65,4.092234969139101
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.65,6.738256692886354
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.7,1.5906000137329102
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.7,3.3004016876220703
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.7,5.280977725982666
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.7,8.481573104858398
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.75,2.251755714416504
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.75,4.597945213317871
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.75,7.222691297531128
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.75,11.40825605392456
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.8,2.9129114151000977
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.8,5.895488739013672
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.8,9.16440486907959
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.8,14.334939002990723
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.85,4.03014302253723
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.85,8.527864933013912
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.85,13.356670856475827
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.85,23.878408908843983
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.9,5.147374629974365
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.9,11.009329251899567
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.9,16.613873559105443
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.9,28.064893369197296
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.95,5.866051772789757
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.95,11.16024112701416
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.95,17.54893684387207
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.95,32.32228292199805
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.975,6.984204874983272
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.975,12.879421810352294
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.975,19.284733676499947
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.975,33.421878814697266
2025-12-31,hospital admissions,2026-01-11,1,PT,quantile,0.99,8.284299501431295
2025-12-31,hospital admissions,2026-01-18,2,PT,quantile,0.99,15.0538085570646
2025-12-31,hospital admissions,2026-01-25,3,PT,quantile,0.99,22.390185765133488
2025-12-31,hospital admissions,2026-02-01,4,PT,quantile,0.99,37.27241834570168
2025-12-31,hospital admissions,2026-01-11,1,SK,median,,10.606067657470703
