origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.45,33.0706901550293
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.45,41.65747261047363
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.5,24.012454986572266
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.5,29.338821411132812
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.5,37.766571044921875
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.5,47.369651794433594
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.55,26.82416152954102
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.55,33.06683349609376
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.55,42.462455749511726
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.55,54.79191207885743
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.6,29.635868072509766
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.6,36.79484558105469
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.6,47.15834045410156
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.6,62.21417236328125
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.65,33.12461471557618
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.65,40.52285385131837
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.65,53.96465682983399
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.65,70.76948547363283
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.7,36.61336135864258
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.7,44.25086212158203
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.7,60.770973205566406
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.7,79.32479858398438
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.75,40.10210990905762
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.75,49.46673393249512
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.75,69.34828567504883
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.75,89.65048217773438
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.8,43.590858459472656
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.8,54.6826057434082
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.8,77.92559814453125
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.8,99.97616577148438
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.85,48.82547187805175
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.85,62.68718147277831
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.85,91.1985511779785
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.85,119.01994323730466
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.9,54.06008529663086
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.9,70.69175720214844
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.9,104.47150421142578
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.9,138.063720703125
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.95,58.68010352007211
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.95,75.19592044772779
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.95,108.84877549759099
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.95,142.43530522671756
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.975,64.90614465975018
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.975,83.43572398530844
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.975,121.42170543845867
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.975,159.0224694730673
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.99,72.14526300039662
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.99,93.01627630965557
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.99,136.0404536427637
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.99,178.30863257755237
2026-01-21,hospital admissions,2026-01-18,1,MT,median,,1.5763938426971436
2026-01-21,hospital admissions,2026-01-25,2,MT,median,,1.6005632877349854
2026-01-21,hospital admissions,2026-02-01,3,MT,median,,1.675228476524353
2026-01-21,hospital admissions,2026-02-08,4,MT,median,,1.998561143875122
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.01,0.0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.01,0.0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.01,0.0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.01,0.0
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.025,0.0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.025,0.0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.025,0.0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.025,0.0
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.05,0.0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.05,0.0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.05,0.0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.05,0.0
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.1,0.7763978242874146
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.1,0.7418603301048279
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.1,0.694875955581665
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.1,0.6780176758766174
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.15,0.8640336096286774
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.15,0.8368606269359589
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.15,0.8002144396305084
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.15,0.7978817224502563
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.2,0.9516693949699402
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.2,0.9318609237670898
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.2,0.9055529236793518
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.2,0.9177457690238953
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.25,1.0269881188869476
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.25,1.0130919814109802
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.25,0.9952241480350494
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.25,1.021781176328659
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.3,1.102306842803955
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.3,1.0943230390548706
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.3,1.084895372390747
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.3,1.1258165836334229
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.35,1.1935490369796753
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.35,1.191666841506958
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.35,1.1932711601257324
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.35,1.26487398147583
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.4,1.2847912311553955
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.4,1.2890106439590454
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.4,1.3016469478607178
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.4,1.4039313793182373
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.45,1.4305925369262695
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.45,1.4447869658470154
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.45,1.4884377121925354
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.45,1.7012462615966797
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.5,1.5763938426971436
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.5,1.6005632877349854
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.5,1.675228476524353
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.5,1.998561143875122
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.55,1.917485356330872
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.55,1.9592516422271733
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.55,2.1130833029747014
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.55,2.6277577877044687
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.6,2.2585768699645996
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.6,2.3179399967193604
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.6,2.550938129425049
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.6,3.2569544315338135
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.65,2.7598860263824467
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.65,2.8777905702590947
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.65,3.207025408744813
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.65,4.1490105390548715
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.7,3.261195182800293
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.7,3.437641143798828
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.7,3.863112688064575
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.7,5.041066646575928
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.75,3.8538923263549805
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.75,4.177926778793335
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.75,4.885276913642883
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.75,6.810710191726685
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.8,4.446589469909668
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.8,4.918212413787842
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.8,5.907441139221191
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.8,8.580353736877441
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.85,5.548176527023314
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.85,6.520269155502318
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.85,8.658959865570065
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.85,14.262408733367913
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.9,6.1009081990802265
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.9,7.090188125462679
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.9,9.294060469270221
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.9,15.06415601651808
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.95,6.649763584136963
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.95,7.927959355514482
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.95,10.448873456251437
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.95,17.035883490959307
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.975,6.794840389291544
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.975,8.122325897216797
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.975,11.410478591918945
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.975,19.32844279192821
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.99,7.601686526768792
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.99,8.902049462000276
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.99,11.791593121368312
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.99,19.9444637298584
2026-01-21,hospital admissions,2026-01-18,1,PL,median,,26.02512550354004
2026-01-21,hospital admissions,2026-01-25,2,PL,median,,22.975448608398438
2026-01-21,hospital admissions,2026-02-01,3,PL,median,,21.67644500732422
2026-01-21,hospital admissions,2026-02-08,4,PL,median,,22.079145431518555
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.01,0.0
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.01,0.0
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.01,0.0
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.01,0.0
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.025,0.5312478582975864
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.025,0.0
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.025,0.0
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.025,0.0
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.05,4.797498640181576
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.05,0.0
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.05,0.0
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.05,0.0
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.1,11.36377239227295
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.1,5.783091068267822
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.1,0.20215559005737305
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.1,0.0
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.15,13.690535068511963
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.15,8.636683702468872
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.15,3.9988534450530997
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.15,0.24972009658813388
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.2,16.017297744750977
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.2,11.490276336669922
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.2,7.795551300048828
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.2,5.027698516845703
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.25,17.764781951904297
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.25,13.498576641082764
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.25,10.247160911560059
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.25,8.092584609985352
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.3,19.512266159057617
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.3,15.506876945495605
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.3,12.698770523071289
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.3,11.157470703125
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.35,21.13076400756836
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.35,17.36400270462036
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.35,14.909176826477049
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.35,13.815401077270506
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.4,22.7492618560791
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.4,19.221128463745117
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.4,17.119583129882812
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.4,16.473331451416016
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.45,24.38719367980957
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.45,21.098288536071777
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.45,19.398014068603516
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.45,19.276238441467285
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.5,26.02512550354004
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.5,22.975448608398438
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.5,21.67644500732422
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.5,22.079145431518555
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.55,27.78166198730469
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.55,24.993237495422367
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.55,24.152739524841312
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.55,25.178062438964847
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.6,29.538198471069336
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.6,27.01102638244629
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.6,26.6290340423584
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.6,28.276979446411133
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.65,31.51996517181397
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.65,29.337795257568363
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.65,29.578373908996586
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.65,32.152949333190925
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.7,33.501731872558594
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.7,31.66456413269043
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.7,32.527713775634766
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.7,36.0289192199707
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.75,36.042781829833984
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.75,34.73073482513428
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.75,36.546897888183594
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.75,41.37030029296875
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.8,38.583831787109375
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.8,37.796905517578125
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.8,40.56608200073242
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.8,46.7116813659668
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.85,42.44778060913085
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.85,42.61387825012206
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.85,47.25391960144042
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.85,56.418558120727525
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.9,46.311729431152344
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.9,47.430850982666016
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.9,53.94175720214844
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.9,66.12543487548828
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.95,49.33654918594959
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.95,50.60233631851224
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.95,57.08955872518289
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.95,68.57414814594208
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.975,53.60279996783359
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.975,55.63733175062568
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.975,63.48915509623323
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.975,76.87172687340568
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.99,58.563238485355264
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.99,61.49160205818873
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.99,70.93006890053881
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.99,86.51945534184388
2026-01-21,hospital admissions,2026-01-18,1,PT,median,,0.19032517075538635
2026-01-21,hospital admissions,2026-01-25,2,PT,median,,0.5168284773826599
2026-01-21,hospital admissions,2026-02-01,3,PT,median,,1.1404796838760376
2026-01-21,hospital admissions,2026-02-08,4,PT,median,,2.7511770725250244
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.01,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.01,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.01,0.0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.01,0.0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.025,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.025,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.025,0.0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.025,0.0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.05,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.05,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.05,0.0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.05,0.0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.1,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.1,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.1,0.0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.1,0.0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.15,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.15,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.15,0.0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.15,0.0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.2,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.2,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.2,0.0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.2,0.0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.25,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.25,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.25,0.0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.25,0.0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.3,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.3,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.3,0.0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.3,0.0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.35,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.35,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.35,0.0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.35,0.0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.4,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.4,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.4,0.0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.4,0.745389997959137
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.45,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.45,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.45,0.4350282549858093
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.45,1.7482835352420807
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.5,0.19032517075538635
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.5,0.5168284773826599
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.5,1.1404796838760376
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.5,2.7511770725250244
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.55,0.5837260037660603
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.55,1.1143131554126746
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.55,2.0089688897132882
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.55,4.049463152885439
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.6,0.9771268367767334
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.6,1.711797833442688
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.6,2.877458095550537
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.6,5.34774923324585
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.65,1.4774847030639653
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.65,2.522530972957612
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.65,4.12286162376404
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.65,7.388716459274294
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.7,1.9778425693511963
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.7,3.333264112472534
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.7,5.368265151977539
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.7,9.429683685302734
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.75,2.672810673713684
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.75,4.549250960350037
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.75,7.566761493682861
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.75,13.188380241394043
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.8,3.367778778076172
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.8,5.765237808227539
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.8,9.765257835388184
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.8,16.94707679748535
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.85,4.5679211616516096
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.85,8.423540115356442
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.85,15.03703641891479
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.85,51.13999271392818
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.9,5.768063545227051
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.9,10.809884037217602
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.9,18.086271949089273
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.9,55.243486977120135
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.95,6.329519915222603
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.95,11.081842422485352
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.95,20.308815002441406
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.95,63.47512720650756
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.975,7.4502566135949335
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.975,12.61221519781451
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.975,20.941198416719324
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.975,73.04618792089963
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.99,8.7533552289443
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.99,14.707814675538218
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.99,24.26066741625862
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.99,85.3329086303711
