origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,hospital admissions,2026-09-13,4,LV,quantile,0.45,0.35807856917381287
2026-08-26,hospital admissions,2026-08-23,1,LV,quantile,0.5,0.23836331069469452
2026-08-26,hospital admissions,2026-08-30,2,LV,quantile,0.5,0.30175527930259705
2026-08-26,hospital admissions,2026-09-06,3,LV,quantile,0.5,0.49054309725761414
2026-08-26,hospital admissions,2026-09-13,4,LV,quantile,0.5,0.5175642371177673
2026-08-26,hospital admissions,2026-08-23,1,LV,quantile,0.55,0.31696780771017086
2026-08-26,hospital admissions,2026-08-30,2,LV,quantile,0.55,0.44545342028141033
2026-08-26,hospital admissions,2026-09-06,3,LV,quantile,0.55,0.6207018643617631
2026-08-26,hospital admissions,2026-09-13,4,LV,quantile,0.55,0.6551877558231355
2026-08-26,hospital admissions,2026-08-23,1,LV,quantile,0.6,0.395572304725647
2026-08-26,hospital admissions,2026-08-30,2,LV,quantile,0.6,0.5891515612602234
2026-08-26,hospital admissions,2026-09-06,3,LV,quantile,0.6,0.7508606314659119
2026-08-26,hospital admissions,2026-09-13,4,LV,quantile,0.6,0.7928112745285034
2026-08-26,hospital admissions,2026-08-23,1,LV,quantile,0.65,0.517846167087555
2026-08-26,hospital admissions,2026-08-30,2,LV,quantile,0.65,0.6862596571445466
2026-08-26,hospital admissions,2026-09-06,3,LV,quantile,0.65,0.9120829999446871
2026-08-26,hospital admissions,2026-09-13,4,LV,quantile,0.65,1.0178840160369875
2026-08-26,hospital admissions,2026-08-23,1,LV,quantile,0.7,0.6401200294494629
2026-08-26,hospital admissions,2026-08-30,2,LV,quantile,0.7,0.7833677530288696
2026-08-26,hospital admissions,2026-09-06,3,LV,quantile,0.7,1.073305368423462
2026-08-26,hospital admissions,2026-09-13,4,LV,quantile,0.7,1.2429567575454712
2026-08-26,hospital admissions,2026-08-23,1,LV,quantile,0.75,0.7319262623786926
2026-08-26,hospital admissions,2026-08-30,2,LV,quantile,0.75,0.9351663589477539
2026-08-26,hospital admissions,2026-09-06,3,LV,quantile,0.75,1.3177146315574646
2026-08-26,hospital admissions,2026-09-13,4,LV,quantile,0.75,1.5246880650520325
2026-08-26,hospital admissions,2026-08-23,1,LV,quantile,0.8,0.8237324953079224
2026-08-26,hospital admissions,2026-08-30,2,LV,quantile,0.8,1.0869649648666382
2026-08-26,hospital admissions,2026-09-06,3,LV,quantile,0.8,1.5621238946914673
2026-08-26,hospital admissions,2026-09-13,4,LV,quantile,0.8,1.8064193725585938
2026-08-26,hospital admissions,2026-08-23,1,LV,quantile,0.85,1.048521041870117
2026-08-26,hospital admissions,2026-08-30,2,LV,quantile,0.85,1.3467240929603574
2026-08-26,hospital admissions,2026-09-06,3,LV,quantile,0.85,1.9884864687919612
2026-08-26,hospital admissions,2026-09-13,4,LV,quantile,0.85,2.540645718574523
2026-08-26,hospital admissions,2026-08-23,1,LV,quantile,0.9,1.273309588432312
2026-08-26,hospital admissions,2026-08-30,2,LV,quantile,0.9,1.6064832210540771
2026-08-26,hospital admissions,2026-09-06,3,LV,quantile,0.9,2.414849042892456
2026-08-26,hospital admissions,2026-09-13,4,LV,quantile,0.9,3.144086852406225
2026-08-26,hospital admissions,2026-08-23,1,LV,quantile,0.95,1.3892879539633007
2026-08-26,hospital admissions,2026-08-30,2,LV,quantile,0.95,1.786047139054807
2026-08-26,hospital admissions,2026-09-06,3,LV,quantile,0.95,2.5262359755414474
2026-08-26,hospital admissions,2026-09-13,4,LV,quantile,0.95,3.274872064590454
2026-08-26,hospital admissions,2026-08-23,1,LV,quantile,0.975,1.5962145066284876
2026-08-26,hospital admissions,2026-08-30,2,LV,quantile,0.975,2.0520951134024616
2026-08-26,hospital admissions,2026-09-06,3,LV,quantile,0.975,2.893860521753196
2026-08-26,hospital admissions,2026-09-13,4,LV,quantile,0.975,3.6061083175295146
2026-08-26,hospital admissions,2026-08-23,1,LV,quantile,0.99,1.836811343199142
2026-08-26,hospital admissions,2026-08-30,2,LV,quantile,0.99,2.3614333794665896
2026-08-26,hospital admissions,2026-09-06,3,LV,quantile,0.99,3.3213035044204933
2026-08-26,hospital admissions,2026-09-13,4,LV,quantile,0.99,4.143308118640897
2026-08-26,hospital admissions,2026-08-23,1,MT,median,,15.995561599731445
2026-08-26,hospital admissions,2026-08-30,2,MT,median,,15.475578308105469
2026-08-26,hospital admissions,2026-09-06,3,MT,median,,14.529751777648926
2026-08-26,hospital admissions,2026-09-13,4,MT,median,,13.703136444091797
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.01,3.7792562248687815
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.01,0.07703335600398376
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.01,0.0
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.01,0.0
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.025,5.767042517995764
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.025,2.5783858667998025
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.025,0.10902496138411877
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.025,0.0
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.05,7.476648392015999
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.05,4.729687020368335
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.05,2.4983839692406633
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.05,0.7320703055474365
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.1,9.852660179138184
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.1,7.807422161102295
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.1,5.848374366760254
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.1,4.464768409729004
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.15,10.997475147247314
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.15,9.191200017929077
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.15,7.4025139808654785
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.15,6.065338611602783
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.2,12.142290115356445
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.2,10.57497787475586
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.2,8.956653594970703
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.2,7.6659088134765625
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.25,12.934919357299805
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.25,11.525201797485352
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.25,10.018214702606201
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.25,8.797973155975342
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.3,13.727548599243164
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.3,12.475425720214844
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.3,11.0797758102417
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.3,9.930037498474121
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.35,14.323269367218018
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.35,13.277916431427002
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.35,11.969944477081299
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.35,10.901761531829834
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.4,14.918990135192871
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.4,14.08040714263916
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.4,12.860113143920898
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.4,11.873485565185547
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.45,15.457275867462158
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.45,14.777992725372314
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.45,13.694932460784912
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.45,12.788311004638672
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.5,15.995561599731445
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.5,15.475578308105469
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.5,14.529751777648926
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.5,13.703136444091797
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.55,16.567334175109863
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.55,16.18962001800537
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.55,15.333666324615479
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.55,14.619030475616457
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.6,17.13910675048828
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.6,16.903661727905273
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.6,16.13758087158203
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.6,15.534924507141113
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.65,17.841437339782715
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.65,17.788930892944336
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.65,17.117015838623047
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.65,16.571650981903076
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.7,18.54376792907715
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.7,18.6742000579834
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.7,18.096450805664062
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.7,17.60837745666504
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.75,19.60441493988037
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.75,20.00675106048584
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.75,19.513940811157227
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.75,19.136554718017578
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.8,20.665061950683594
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.8,21.33930206298828
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.8,20.93143081665039
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.8,20.664731979370117
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.85,22.6430492401123
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.85,23.821129798889157
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.85,23.613655090332028
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.85,23.565148353576657
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.9,24.621036529541016
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.9,26.30295753479004
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.9,26.295879364013672
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.9,26.465564727783203
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.95,25.324690227640026
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.95,27.18896466640602
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.95,27.442951708859916
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.95,27.692582005989554
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.975,27.03429610166026
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.975,29.340265819974555
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.975,29.832310716716464
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.975,30.275041728695353
2026-08-26,hospital admissions,2026-08-23,1,MT,quantile,0.99,29.022082394787247
2026-08-26,hospital admissions,2026-08-30,2,MT,quantile,0.99,31.841618330770373
2026-08-26,hospital admissions,2026-09-06,3,MT,quantile,0.99,32.61045693003517
2026-08-26,hospital admissions,2026-09-13,4,MT,quantile,0.99,33.27770925420852
2026-08-26,hospital admissions,2026-08-23,1,PL,median,,1.748286485671997
2026-08-26,hospital admissions,2026-08-30,2,PL,median,,1.851796269416809
2026-08-26,hospital admissions,2026-09-06,3,PL,median,,2.5652921199798584
2026-08-26,hospital admissions,2026-09-13,4,PL,median,,2.9808566570281982
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.01,0.0
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.01,0.0
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.01,0.0
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.01,0.0
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.025,0.0
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.025,0.0
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.025,0.0
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.025,0.0
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.05,0.0
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.05,0.0
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.05,0.0
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.05,0.0
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.1,0.0
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.1,0.0
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.1,0.0
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.1,0.0
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.15,0.0
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.15,0.0
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.15,0.07971343398094172
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.15,0.081626996397972
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.2,0.2342662662267685
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.2,0.18639037013053894
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.2,0.4200354218482971
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.2,0.4734632074832916
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.25,0.46063273400068283
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.25,0.43380577862262726
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.25,0.7450659573078156
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.25,0.843709722161293
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.3,0.6869992017745972
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.3,0.6812211871147156
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.3,1.070096492767334
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.3,1.2139562368392944
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.35,0.9519352316856382
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.35,0.9624953567981718
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.35,1.4184260964393614
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.35,1.6368029713630674
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.4,1.2168712615966797
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.4,1.2437695264816284
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.4,1.7667557001113892
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.4,2.059649705886841
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.45,1.4825788736343384
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.45,1.5477828979492188
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.45,2.166023910045624
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.45,2.5202531814575195
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.5,1.748286485671997
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.5,1.851796269416809
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.5,2.5652921199798584
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.5,2.9808566570281982
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.55,2.0584284067153935
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.55,2.1974795460700993
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.55,3.0123434066772465
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.55,3.593356728553773
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.6,2.368570327758789
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.6,2.5431628227233887
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.6,3.459394693374634
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.6,4.205856800079346
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.65,2.7380983829498295
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.65,2.9567717313766484
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.65,4.032861590385438
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.65,4.8630850315094
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.7,3.107626438140869
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.7,3.3703806400299072
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.7,4.60632848739624
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.7,5.520313262939453
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.75,3.5976130962371826
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.75,3.8913577795028687
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.75,5.388628005981445
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.75,6.5549328327178955
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.8,4.087599754333496
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.8,4.41233491897583
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.8,6.17092752456665
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.8,7.589552402496338
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.85,4.647031307220458
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.85,5.384896278381347
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.85,7.567816019058226
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.85,9.366062879562376
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.9,5.206462860107422
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.9,6.357457637786865
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.9,8.964704513549805
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.9,11.050529439554946
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.95,5.656651486444419
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.95,6.505638452845874
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.95,8.988593507580397
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.95,11.142573356628418
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.975,6.348858770198543
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.975,7.3201446436174376
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.975,10.098323741812038
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.975,12.425149140426235
2026-08-26,hospital admissions,2026-08-23,1,PL,quantile,0.99,7.153699331148103
2026-08-26,hospital admissions,2026-08-30,2,PL,quantile,0.99,8.267184114109817
2026-08-26,hospital admissions,2026-09-06,3,PL,quantile,0.99,11.388624963980245
2026-08-26,hospital admissions,2026-09-13,4,PL,quantile,0.99,14.023441613081792
