origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,hospital admissions,2026-03-01,1,LT,quantile,0.5,33.47935485839844
2026-03-04,hospital admissions,2026-03-08,2,LT,quantile,0.5,35.24964904785156
2026-03-04,hospital admissions,2026-03-15,3,LT,quantile,0.5,37.705020904541016
2026-03-04,hospital admissions,2026-03-22,4,LT,quantile,0.5,40.855506896972656
2026-03-04,hospital admissions,2026-03-01,1,LT,quantile,0.55,35.50410842895508
2026-03-04,hospital admissions,2026-03-08,2,LT,quantile,0.55,37.530029296875
2026-03-04,hospital admissions,2026-03-15,3,LT,quantile,0.55,40.30839729309082
2026-03-04,hospital admissions,2026-03-22,4,LT,quantile,0.55,45.48214340209962
2026-03-04,hospital admissions,2026-03-01,1,LT,quantile,0.6,37.52886199951172
2026-03-04,hospital admissions,2026-03-08,2,LT,quantile,0.6,39.81040954589844
2026-03-04,hospital admissions,2026-03-15,3,LT,quantile,0.6,42.911773681640625
2026-03-04,hospital admissions,2026-03-22,4,LT,quantile,0.6,50.10877990722656
2026-03-04,hospital admissions,2026-03-01,1,LT,quantile,0.65,39.55361557006836
2026-03-04,hospital admissions,2026-03-08,2,LT,quantile,0.65,42.09078788757324
2026-03-04,hospital admissions,2026-03-15,3,LT,quantile,0.65,48.01951217651368
2026-03-04,hospital admissions,2026-03-22,4,LT,quantile,0.65,57.31550598144532
2026-03-04,hospital admissions,2026-03-01,1,LT,quantile,0.7,41.578369140625
2026-03-04,hospital admissions,2026-03-08,2,LT,quantile,0.7,44.37116622924805
2026-03-04,hospital admissions,2026-03-15,3,LT,quantile,0.7,53.12725067138672
2026-03-04,hospital admissions,2026-03-22,4,LT,quantile,0.7,64.52223205566406
2026-03-04,hospital admissions,2026-03-01,1,LT,quantile,0.75,44.676565170288086
2026-03-04,hospital admissions,2026-03-08,2,LT,quantile,0.75,50.323062896728516
2026-03-04,hospital admissions,2026-03-15,3,LT,quantile,0.75,59.60149002075195
2026-03-04,hospital admissions,2026-03-22,4,LT,quantile,0.75,74.9243392944336
2026-03-04,hospital admissions,2026-03-01,1,LT,quantile,0.8,47.77476119995117
2026-03-04,hospital admissions,2026-03-08,2,LT,quantile,0.8,56.274959564208984
2026-03-04,hospital admissions,2026-03-15,3,LT,quantile,0.8,66.07572937011719
2026-03-04,hospital admissions,2026-03-22,4,LT,quantile,0.8,85.32644653320312
2026-03-04,hospital admissions,2026-03-01,1,LT,quantile,0.85,54.7504711151123
2026-03-04,hospital admissions,2026-03-08,2,LT,quantile,0.85,62.55933189392089
2026-03-04,hospital admissions,2026-03-15,3,LT,quantile,0.85,77.47169876098631
2026-03-04,hospital admissions,2026-03-22,4,LT,quantile,0.85,101.69021606445311
2026-03-04,hospital admissions,2026-03-01,1,LT,quantile,0.9,61.72618103027344
2026-03-04,hospital admissions,2026-03-08,2,LT,quantile,0.9,68.84370422363281
2026-03-04,hospital admissions,2026-03-15,3,LT,quantile,0.9,88.86766815185547
2026-03-04,hospital admissions,2026-03-22,4,LT,quantile,0.9,116.67168188465584
2026-03-04,hospital admissions,2026-03-01,1,LT,quantile,0.95,65.7918565486871
2026-03-04,hospital admissions,2026-03-08,2,LT,quantile,0.95,73.6747782002468
2026-03-04,hospital admissions,2026-03-15,3,LT,quantile,0.95,90.21462778885002
2026-03-04,hospital admissions,2026-03-22,4,LT,quantile,0.95,118.05398559570312
2026-03-04,hospital admissions,2026-03-01,1,LT,quantile,0.975,71.9650579476409
2026-03-04,hospital admissions,2026-03-08,2,LT,quantile,0.975,80.81132338738392
2026-03-04,hospital admissions,2026-03-15,3,LT,quantile,0.975,99.4733252808131
2026-03-04,hospital admissions,2026-03-22,4,LT,quantile,0.975,129.41693319862557
2026-03-04,hospital admissions,2026-03-01,1,LT,quantile,0.99,79.1427386704479
2026-03-04,hospital admissions,2026-03-08,2,LT,quantile,0.99,89.10909945311157
2026-03-04,hospital admissions,2026-03-15,3,LT,quantile,0.99,110.23856202128745
2026-03-04,hospital admissions,2026-03-22,4,LT,quantile,0.99,144.2360422397003
2026-03-04,hospital admissions,2026-03-01,1,MT,median,,1.2044180631637573
2026-03-04,hospital admissions,2026-03-08,2,MT,median,,1.253104567527771
2026-03-04,hospital admissions,2026-03-15,3,MT,median,,1.3153371810913086
2026-03-04,hospital admissions,2026-03-22,4,MT,median,,1.3953317403793335
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.01,0.0
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.01,0.0
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.01,0.0
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.01,0.0
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.025,0.0
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.025,0.0
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.025,0.0
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.025,0.0
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.05,0.0
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.05,0.0
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.05,0.0
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.05,0.0
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.1,0.34164878726005554
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.1,0.2985055446624756
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.1,0.27038007974624634
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.1,0.2493874430656433
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.15,0.49235452711582184
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.15,0.4676702916622162
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.15,0.45498326420783997
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.15,0.44705927371978754
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.2,0.6430602669715881
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.2,0.6368350386619568
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.2,0.6395864486694336
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.2,0.6447311043739319
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.25,0.7376393675804138
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.25,0.7399820685386658
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.25,0.7503121495246887
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.25,0.7627583146095276
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.3,0.8322184681892395
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.3,0.8431290984153748
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.3,0.8610378503799438
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.3,0.8807855248451233
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.35,0.9180233776569366
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.35,0.9364161193370819
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.35,0.962682008743286
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.35,0.9919208586215972
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.4,1.0038282871246338
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.4,1.029703140258789
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.4,1.0643261671066284
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.4,1.1030561923980713
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.45,1.1041231751441956
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.45,1.14140385389328
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.45,1.1898316740989685
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.45,1.2491939663887024
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.5,1.2044180631637573
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.5,1.253104567527771
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.5,1.3153371810913086
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.5,1.3953317403793335
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.55,1.3544189333915713
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.55,1.4238233566284182
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.55,1.5201730132102969
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.55,1.6517974734306338
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.6,1.5044198036193848
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.6,1.594542145729065
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.6,1.7250088453292847
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.6,1.9082632064819336
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.65,1.8038218021392827
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.65,1.9485858082771306
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.65,2.188040912151337
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.65,2.5160958766937265
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.7,2.1032238006591797
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.7,2.3026294708251953
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.7,2.6510729789733887
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.7,3.1239285469055176
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.75,2.687600612640381
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.75,2.9739134311676025
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.75,3.4738712310791016
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.75,4.215441465377808
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.8,3.271977424621582
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.8,3.6451973915100098
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.8,4.2966694831848145
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.8,5.306954383850098
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.85,4.437786817550657
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.85,5.184437990188597
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.85,6.444846868515012
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.85,8.603495597839352
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.9,4.8151130479993585
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.9,5.605845557613499
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.9,6.919923232278569
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.9,9.13265967557205
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.95,5.3861643956290575
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.95,6.28966257115736
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.95,7.789727899530603
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.95,10.317892152194993
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.975,5.603596210479736
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.975,6.7236785888671875
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.975,8.593024253845215
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.975,11.695981048005692
2026-03-04,hospital admissions,2026-03-01,1,MT,quantile,0.99,6.050134997707472
2026-03-04,hospital admissions,2026-03-08,2,MT,quantile,0.99,7.084747629758082
2026-03-04,hospital admissions,2026-03-15,3,MT,quantile,0.99,8.80106379953875
2026-03-04,hospital admissions,2026-03-22,4,MT,quantile,0.99,11.900036811828613
2026-03-04,hospital admissions,2026-03-01,1,PL,median,,18.38010597229004
2026-03-04,hospital admissions,2026-03-08,2,PL,median,,17.986770629882812
2026-03-04,hospital admissions,2026-03-15,3,PL,median,,18.256681442260742
2026-03-04,hospital admissions,2026-03-22,4,PL,median,,19.596464157104492
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.01,0.0
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.01,0.0
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.01,0.0
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.01,0.0
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.025,1.337593504333359
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.025,0.0
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.025,0.0
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.025,0.0
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.05,4.256910279694559
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.05,0.0
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.05,0.0
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.05,0.0
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.1,9.265292167663574
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.1,6.469033241271973
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.1,3.856508731842041
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.1,1.7415052652359009
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.15,10.711507320404053
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.15,8.404759883880615
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.15,6.327575445175171
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.15,4.793064415454864
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.2,12.157722473144531
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.2,10.340486526489258
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.2,8.7986421585083
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.2,7.844623565673828
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.25,13.219288349151611
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.25,11.631715297698975
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.25,10.42410135269165
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.25,9.85299015045166
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.3,14.280854225158691
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.3,12.922944068908691
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.3,12.049560546875
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.3,11.861356735229492
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.35,15.28485918045044
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.35,14.143203735351562
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.35,13.516350269317627
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.35,13.655791759490965
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.4,16.288864135742188
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.4,15.363463401794434
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.4,14.983139991760254
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.4,15.450226783752441
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.45,17.334485054016113
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.45,16.675117015838623
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.45,16.619910717010498
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.45,17.523345470428467
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.5,18.38010597229004
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.5,17.986770629882812
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.5,18.256681442260742
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.5,19.596464157104492
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.55,19.542635917663574
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.55,19.515069007873535
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.55,20.226880073547367
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.55,22.17437076568604
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.6,20.70516586303711
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.6,21.043367385864258
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.6,22.197078704833984
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.6,24.752277374267578
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.65,22.112025260925293
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.65,22.95402050018311
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.65,24.733610153198246
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.65,28.17627048492432
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.7,23.518884658813477
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.7,24.864673614501953
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.7,27.2701416015625
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.7,31.600263595581055
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.75,25.415820121765137
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.75,27.563617706298828
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.75,30.975873947143555
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.75,36.654480934143066
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.8,27.312755584716797
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.8,30.262561798095703
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.8,34.68160629272461
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.8,41.70869827270508
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.85,30.43146705627441
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.85,34.9040355682373
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.85,41.240913391113274
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.85,51.676364898681626
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.9,33.55017852783203
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.9,39.545509338378906
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.9,47.80022048950195
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.9,60.09332518512149
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.95,34.73416163328286
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.95,40.30804039819345
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.95,47.97734841377269
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.95,61.6440315246582
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.975,37.65347840864406
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.975,44.224091130617296
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.975,53.12647263433989
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.975,67.00360420277497
2026-03-04,hospital admissions,2026-03-01,1,PL,quantile,0.99,41.047815056372485
2026-03-04,hospital admissions,2026-03-08,2,PL,quantile,0.99,48.77734640857025
2026-03-04,hospital admissions,2026-03-15,3,PL,quantile,0.99,59.113442322963266
2026-03-04,hospital admissions,2026-03-22,4,PL,quantile,0.99,75.0382969478772
2026-03-04,hospital admissions,2026-03-01,1,PT,median,,0.0
2026-03-04,hospital admissions,2026-03-08,2,PT,median,,0.0
2026-03-04,hospital admissions,2026-03-15,3,PT,median,,0.0
2026-03-04,hospital admissions,2026-03-22,4,PT,median,,0.3817403316497803
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.01,0.0
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.01,0.0
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.01,0.0
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.01,0.0
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.025,0.0
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.025,0.0
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.025,0.0
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.025,0.0
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.05,0.0
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.05,0.0
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.05,0.0
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.05,0.0
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.1,0.0
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.1,0.0
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.1,0.0
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.1,0.0
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.15,0.0
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.15,0.0
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.15,0.0
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.15,0.0
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.2,0.0
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.2,0.0
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.2,0.0
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.2,0.0
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.25,0.0
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.25,0.0
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.25,0.0
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.25,0.0
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.3,0.0
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.3,0.0
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.3,0.0
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.3,0.0
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.35,0.0
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.35,0.0
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.35,0.0
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.35,0.0
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.4,0.0
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.4,0.0
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.4,0.0
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.4,0.0
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.45,0.0
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.45,0.0
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.45,0.0
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.45,0.0
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.5,0.0
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.5,0.0
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.5,0.0
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.5,0.3817403316497803
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.55,0.0
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.55,0.0
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.55,0.33352321386337336
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.55,1.0362318158149728
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.6,0.05223649740219116
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.6,0.3237009048461914
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.6,0.8431685566902161
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.6,1.6907232999801636
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.65,0.3668973147869114
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.65,0.7637701034545903
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.65,1.4066438972949986
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.65,2.4378723502159128
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.7,0.6815581321716309
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.7,1.2038393020629883
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.7,1.9701192378997803
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.7,3.18502140045166
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.75,1.1230552196502686
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.75,1.6852868795394897
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.75,2.6836987733840942
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.75,4.187170028686523
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.8,1.5645523071289062
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.8,2.166734457015991
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.8,3.397278308868408
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.8,5.189318656921387
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.85,2.146920919418334
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.85,2.9432696104049674
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.85,4.582764625549315
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.85,6.985620975494383
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.9,2.7292895317077637
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.9,3.7198047637939453
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.9,5.768250942230225
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.9,8.781923294067383
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.95,3.554244455107823
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.95,4.788039698278908
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.95,6.895195143196767
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.95,9.878250285479886
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.975,4.340973145682546
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.975,5.790156055648702
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.975,8.224946050418517
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.975,11.634311955513798
2026-03-04,hospital admissions,2026-03-01,1,PT,quantile,0.99,5.255715269173674
2026-03-04,hospital admissions,2026-03-08,2,PT,quantile,0.99,6.955332889426031
2026-03-04,hospital admissions,2026-03-15,3,PT,quantile,0.99,9.771068853818102
2026-03-04,hospital admissions,2026-03-22,4,PT,quantile,0.99,13.676113151113677
2026-03-04,hospital admissions,2026-03-01,1,SK,median,,7.985908031463623
2026-03-04,hospital admissions,2026-03-08,2,SK,median,,7.6849589347839355
2026-03-04,hospital admissions,2026-03-15,3,SK,median,,7.392375946044922
