origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.45,66.25325012207031
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.5,55.12960815429688
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.5,58.00039672851562
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.5,63.26493453979492
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.5,74.2733154296875
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.55,57.898273468017585
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.55,62.52347183227539
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.55,70.19492912292482
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.55,82.7063446044922
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.6,60.66693878173828
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.6,67.04654693603516
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.6,77.12492370605469
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.6,91.13937377929688
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.65,64.61333084106445
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.65,72.52456283569336
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.65,84.67090606689455
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.65,100.04444122314455
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.7,68.55972290039062
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.7,78.00257873535156
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.7,92.21688842773438
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.7,108.9495086669922
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.75,73.54880142211914
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.75,84.48812484741211
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.75,101.19574356079104
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.75,119.7057876586914
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.8,78.53787994384766
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.8,90.97367095947266
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.8,110.1745986938477
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.8,130.4620666503906
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.85,85.61049652099608
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.85,100.43754577636717
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.85,124.28355789184573
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.85,149.70021057128903
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.9,92.68311309814453
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.9,109.9014205932617
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.9,138.3925170898438
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.9,168.9383544921875
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.95,99.32593419141341
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.95,118.29576679910951
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.95,147.4990491179409
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.95,178.51732954318408
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.975,107.51942361568828
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.975,129.2960422048423
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.975,162.62163747892856
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.975,197.32618201571677
2025-11-26,hospital admissions,2025-11-23,1,LT,quantile,0.99,117.04612577432962
2025-11-26,hospital admissions,2025-11-30,2,LT,quantile,0.99,142.08623964416086
2025-11-26,hospital admissions,2025-12-07,3,LT,quantile,0.99,180.20491460576955
2025-11-26,hospital admissions,2025-12-14,4,LT,quantile,0.99,219.19553781433024
2025-11-26,hospital admissions,2025-11-23,1,MT,median,,4.349977970123291
2025-11-26,hospital admissions,2025-11-30,2,MT,median,,3.764518737792969
2025-11-26,hospital admissions,2025-12-07,3,MT,median,,3.591441631317139
2025-11-26,hospital admissions,2025-12-14,4,MT,median,,3.392825365066528
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.025,0.0
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.025,0.0
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.025,0.0
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.025,0.0
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.05,0.0
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.05,0.0
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.05,0.0
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.05,0.0
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.1,1.130400538444519
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.1,0.9219099879264832
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.1,0.8412861227989197
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.1,0.8152114748954773
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.15,1.458156704902649
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.15,1.110346645116806
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.15,1.0074089467525482
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.15,0.9689104259014132
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.2,1.785912871360779
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.2,1.298783302307129
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.2,1.173531770706177
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.2,1.122609376907349
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.25,2.2032496333122253
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.25,1.606328248977661
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.25,1.415404260158539
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.25,1.3248061537742617
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.3,2.620586395263672
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.3,1.913873195648193
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.3,1.657276749610901
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.3,1.527002930641174
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.35,3.0612963438034058
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.35,2.347540378570556
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.35,2.0774856209754944
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.35,1.9055827260017395
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.4,3.50200629234314
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.4,2.78120756149292
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.4,2.497694492340088
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.4,2.284162521362305
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.45,3.9259921312332158
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.45,3.2728631496429443
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.45,3.0445680618286133
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.45,2.8384939432144165
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.5,4.349977970123291
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.5,3.764518737792969
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.5,3.591441631317139
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.5,3.392825365066528
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.55,4.792588472366334
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.55,4.271999597549439
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.55,4.19789481163025
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.55,4.038554072380067
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.6,5.235198974609375
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.6,4.779480457305908
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.6,4.804347991943359
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.6,4.684282779693604
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.65,5.807579755783082
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.65,5.448293924331666
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.65,5.646531581878663
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.65,5.628981590270998
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.7,6.379960536956787
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.7,6.117107391357422
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.7,6.488715171813965
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.7,6.573680400848389
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.75,7.096839666366577
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.75,6.979618549346924
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.75,7.51698637008667
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.75,7.769431829452515
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.8,7.813718795776367
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.8,7.842129707336426
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.8,8.545257568359375
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.8,8.96518325805664
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.85,9.005976676940918
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.85,9.336921691894531
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.85,10.554197788238525
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.85,11.671469211578367
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.9,10.19823455810547
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.9,10.83171367645264
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.9,12.127988751121983
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.9,13.187700330879322
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.95,10.62073800749533
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.95,10.867756819791861
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.95,12.56313800811768
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.95,14.3777551651001
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.975,11.739753808290587
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.975,12.092956321738301
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.975,13.553917298227244
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.975,14.783009231530409
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.99,13.040851508301762
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.99,13.517515521800057
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.99,15.211867393034165
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.99,16.63790059228633
2025-11-26,hospital admissions,2025-11-23,1,PL,median,,35.83513641357422
2025-11-26,hospital admissions,2025-11-30,2,PL,median,,31.11055374145508
2025-11-26,hospital admissions,2025-12-07,3,PL,median,,31.0627613067627
2025-11-26,hospital admissions,2025-12-14,4,PL,median,,32.01649856567383
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.025,1.6988855976637893
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.025,0.0
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.025,0.0
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.025,0.0
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.05,7.247153886980104
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.05,0.0
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.05,0.0
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.05,0.0
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.1,13.92970085144043
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.1,1.994309425354004
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.1,0.0
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.1,0.0
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.15,17.888998985290524
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.15,7.137416362762451
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.15,0.4223616123199445
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.15,0.0
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.2,21.84829711914062
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.2,12.2805233001709
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.2,7.740226745605469
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.2,4.137365818023682
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.25,24.584189414978027
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.25,15.696228981018065
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.25,11.768908977508545
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.25,8.94679522514343
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.3,27.32008171081543
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.3,19.11193466186523
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.3,15.79759120941162
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.3,13.75622463226318
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.35,29.548158645629883
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.35,22.191742897033688
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.35,19.616422176361084
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.35,18.216550350189202
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.4,31.77623558044434
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.4,25.27155113220215
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.4,23.43525314331055
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.4,22.67687606811523
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.45,33.80568599700928
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.45,28.191052436828613
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.45,27.249007225036625
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.45,27.34668731689453
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.5,35.83513641357422
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.5,31.11055374145508
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.5,31.0627613067627
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.5,32.01649856567383
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.55,37.8884220123291
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.55,34.13723373413087
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.55,35.10757732391358
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.55,36.9680347442627
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.6,39.94170761108398
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.6,37.16391372680664
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.6,39.15239334106445
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.6,41.91957092285156
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.65,42.169179916381836
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.65,40.57083702087403
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.65,43.996763229370124
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.65,48.438238143920906
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.7,44.39665222167969
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.7,43.97776031494141
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.7,48.84113311767578
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.7,54.95690536499023
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.75,47.31106758117676
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.75,48.82944869995117
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.75,56.614749908447266
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.75,65.98572731018066
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.8,50.22548294067383
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.8,53.68113708496094
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.8,64.38836669921875
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.8,77.0145492553711
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.85,55.41533088684081
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.85,63.31950378417967
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.85,82.74053955078125
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.85,105.51610946655272
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.9,60.60517883300781
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.9,72.95787048339844
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.9,99.47401918706288
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.9,126.45479399900734
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.95,65.17028462009996
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.95,76.42830042789416
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.95,101.0927124023438
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.95,134.0176696777344
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.975,70.71855290941627
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.975,84.7363139369931
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.975,111.62086940546004
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.975,142.94611394039842
2025-11-26,hospital admissions,2025-11-23,1,PL,quantile,0.99,77.16961383737114
2025-11-26,hospital admissions,2025-11-30,2,PL,quantile,0.99,94.39617509415314
2025-11-26,hospital admissions,2025-12-07,3,PL,quantile,0.99,125.74420785189233
2025-11-26,hospital admissions,2025-12-14,4,PL,quantile,0.99,162.12083732736363
2025-11-26,hospital admissions,2025-11-23,1,PT,median,,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,median,,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,median,,0.7311639189720154
2025-11-26,hospital admissions,2025-12-14,4,PT,median,,2.767189979553223
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.025,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.025,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.025,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.025,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.05,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.05,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.05,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.05,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.1,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.1,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.1,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.1,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.15,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.15,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.15,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.15,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.2,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.2,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.2,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.2,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.25,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.25,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.25,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.25,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.3,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.3,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.3,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.3,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.35,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.35,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.35,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.35,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.4,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.4,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.4,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.4,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.45,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.45,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.45,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.45,0.8594287633895874
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.5,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.5,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.5,0.7311639189720154
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.5,2.767189979553223
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.55,0.028824925422669345
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.55,1.0155583769083039
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.55,2.285737484693529
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.55,4.883191108703616
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.6,0.8633698225021362
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.6,2.190423965454102
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.6,3.840311050415039
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.6,6.999192237854004
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.65,1.7698528170585641
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.65,3.5207977294921893
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.65,5.688107728958132
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.65,9.649381637573246
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.7,2.67633581161499
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.7,4.851171493530273
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.7,7.535904407501221
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.7,12.29957103729248
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.75,3.825934886932373
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.75,6.575014114379883
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.75,10.07328772544861
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.75,16.256454944610596
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.8,4.975533962249756
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.8,8.298856735229492
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.8,12.610671043396
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.8,20.21333885192871
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.85,6.713499784469603
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.85,11.200739383697506
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.85,17.26726961135864
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.85,28.89470386505126
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.9,8.451465606689453
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.9,14.10262203216553
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.9,21.92386817932129
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.9,37.57606887817383
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.95,10.572459259329568
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.95,16.505366548686
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.95,24.12408538219665
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.95,37.73814401370592
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.975,12.731611607000334
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.975,19.61956049694691
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.975,28.415721406506215
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.975,43.965617918736314
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.99,15.242092827669149
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.99,23.240483973265512
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.99,33.40567575437691
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.99,51.206402158741156
2025-11-26,hospital admissions,2025-11-23,1,SK,median,,15.9338264465332
2025-11-26,hospital admissions,2025-11-30,2,SK,median,,15.69599628448486
2025-11-26,hospital admissions,2025-12-07,3,SK,median,,15.98943519592285
