origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.45,30.135674476623535
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.45,38.13930892944336
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.5,24.019962310791016
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.5,29.032886505126953
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.5,33.81985092163086
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.5,42.63676452636719
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.55,26.70315742492676
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.55,32.26107215881348
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.55,37.50403022766114
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.55,49.07414627075196
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.6,29.3863525390625
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.6,35.4892578125
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.6,41.188209533691406
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.6,55.51152801513672
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.65,32.06954574584961
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.65,38.71744155883789
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.65,46.77156829833985
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.65,63.108146667480476
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.7,34.75273895263672
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.7,41.94562530517578
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.7,52.35492706298828
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.7,70.70476531982422
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.75,37.43593215942383
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.75,48.01954460144043
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.75,59.960506439208984
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.75,80.12277603149414
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.8,40.11912536621094
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.8,54.09346389770508
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.8,67.56608581542969
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.8,89.54078674316406
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.85,44.25173187255859
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.85,64.98472023010252
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.85,81.50436782836913
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.85,108.41860198974607
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.9,48.38433837890625
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.9,75.8759765625
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.9,95.4426498413086
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.9,127.29641723632812
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.95,55.291750274486034
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.95,77.94888917145899
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.95,96.67207719806589
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.95,128.29903763684538
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.975,61.27572669104188
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.975,86.8490696215291
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.975,107.80328461146685
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.975,143.05242272408137
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.99,68.23339247821737
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.99,97.1974528213383
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.99,120.74571880554238
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.99,160.20642125630954
2026-01-28,hospital admissions,2026-01-18,1,MT,median,,1.5763938426971436
2026-01-28,hospital admissions,2026-01-25,2,MT,median,,1.6005632877349854
2026-01-28,hospital admissions,2026-02-01,3,MT,median,,1.675228476524353
2026-01-28,hospital admissions,2026-02-08,4,MT,median,,1.998561143875122
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.01,0.0
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.01,0.0
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.01,0.0
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.01,0.0
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.025,0.0
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.025,0.0
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.025,0.0
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.025,0.0
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.05,0.0
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.05,0.0
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.05,0.0
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.05,0.0
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.1,0.7763978242874146
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.1,0.7418603301048279
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.1,0.694875955581665
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.1,0.6780176758766174
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.15,0.8640336096286774
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.15,0.8368606269359589
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.15,0.8002144396305084
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.15,0.7978817224502563
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.2,0.9516693949699402
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.2,0.9318609237670898
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.2,0.9055529236793518
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.2,0.9177457690238953
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.25,1.0269881188869476
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.25,1.0130919814109802
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.25,0.9952241480350494
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.25,1.021781176328659
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.3,1.102306842803955
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.3,1.0943230390548706
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.3,1.084895372390747
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.3,1.1258165836334229
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.35,1.1935490369796753
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.35,1.191666841506958
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.35,1.1932711601257324
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.35,1.26487398147583
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.4,1.2847912311553955
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.4,1.2890106439590454
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.4,1.3016469478607178
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.4,1.4039313793182373
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.45,1.4305925369262695
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.45,1.4447869658470154
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.45,1.4884377121925354
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.45,1.7012462615966797
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.5,1.5763938426971436
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.5,1.6005632877349854
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.5,1.675228476524353
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.5,1.998561143875122
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.55,1.917485356330872
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.55,1.9592516422271733
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.55,2.1130833029747014
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.55,2.6277577877044687
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.6,2.2585768699645996
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.6,2.3179399967193604
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.6,2.550938129425049
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.6,3.2569544315338135
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.65,2.7598860263824467
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.65,2.8777905702590947
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.65,3.207025408744813
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.65,4.1490105390548715
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.7,3.261195182800293
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.7,3.437641143798828
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.7,3.863112688064575
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.7,5.041066646575928
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.75,3.8538923263549805
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.75,4.177926778793335
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.75,4.885276913642883
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.75,6.810710191726685
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.8,4.446589469909668
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.8,4.918212413787842
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.8,5.907441139221191
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.8,8.580353736877441
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.85,5.548176527023314
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.85,6.520269155502318
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.85,8.658959865570065
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.85,14.262408733367913
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.9,6.1009081990802265
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.9,7.090188125462679
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.9,9.294060469270221
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.9,15.06415601651808
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.95,6.649763584136963
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.95,7.927959355514482
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.95,10.448873456251437
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.95,17.035883490959307
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.975,6.794840389291544
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.975,8.122325897216797
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.975,11.410478591918945
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.975,19.32844279192821
2026-01-28,hospital admissions,2026-01-18,1,MT,quantile,0.99,7.601686526768792
2026-01-28,hospital admissions,2026-01-25,2,MT,quantile,0.99,8.902049462000276
2026-01-28,hospital admissions,2026-02-01,3,MT,quantile,0.99,11.791593121368312
2026-01-28,hospital admissions,2026-02-08,4,MT,quantile,0.99,19.9444637298584
2026-01-28,hospital admissions,2026-01-25,1,PL,median,,31.520004272460938
2026-01-28,hospital admissions,2026-02-01,2,PL,median,,28.389904022216797
2026-01-28,hospital admissions,2026-02-08,3,PL,median,,27.06081771850586
2026-01-28,hospital admissions,2026-02-15,4,PL,median,,26.875640869140625
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.01,6.512801629173612
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.01,0.0
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.01,0.0
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.01,0.0
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.025,10.588839067826022
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.025,3.801229761130731
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.025,0.0
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.025,0.0
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.05,14.094456131360825
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.05,7.930655538810253
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.05,3.0240536269145473
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.05,0.0
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.1,19.464393615722656
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.1,14.255834579467773
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.1,10.89242172241211
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.1,7.333802700042725
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.15,21.40268039703369
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.15,16.595867156982422
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.15,13.55408763885498
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.15,10.591538190841675
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.2,23.340967178344727
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.2,18.93589973449707
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.2,16.21575355529785
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.2,13.849273681640625
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.25,24.792935371398926
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.25,20.642868995666504
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.25,18.172245025634766
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.25,16.165067672729492
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.3,26.244903564453125
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.3,22.349838256835938
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.3,20.12873649597168
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.3,18.48086166381836
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.35,27.571589469909668
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.35,23.86576747894287
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.35,21.870919227600098
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.35,20.571904182434082
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.4,28.89827537536621
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.4,25.381696701049805
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.4,23.613101959228516
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.4,22.662946701049805
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.45,30.209139823913574
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.45,26.8858003616333
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.45,25.336959838867188
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.45,24.769293785095215
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.5,31.520004272460938
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.5,28.389904022216797
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.5,27.06081771850586
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.5,26.875640869140625
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.55,32.91716957092285
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.55,29.99983310699463
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.55,28.935671806335453
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.55,29.23229026794434
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.6,34.314334869384766
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.6,31.60976219177246
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.6,30.81052589416504
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.6,31.588939666748047
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.65,35.96917915344238
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.65,33.51630878448486
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.65,33.08650493621826
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.65,34.542633056640625
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.7,37.6240234375
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.7,35.422855377197266
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.7,35.362483978271484
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.7,37.4963264465332
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.75,39.73899459838867
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.75,37.96529579162598
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.75,38.46394729614258
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.75,41.62213325500488
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.8,41.853965759277344
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.8,40.50773620605469
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.8,41.56541061401367
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.8,45.74794006347656
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.85,45.06742286682129
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.85,44.51394271850585
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.85,46.73509407043456
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.85,53.32547760009765
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.9,48.280879974365234
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.9,48.52014923095703
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.9,51.90477752685547
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.9,60.90301513671875
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.95,50.69259899016694
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.95,51.04127252786725
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.95,54.21017514302359
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.95,62.37633634729836
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.975,54.19821605370174
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.975,55.17069830554677
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.975,59.11312723256827
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.975,68.68651779570787
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.99,58.27425349235416
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.99,59.972048186296796
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.99,64.81386861838072
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.99,76.02346742889809
2026-01-28,hospital admissions,2026-01-25,1,PT,median,,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,median,,0.1529470682144165
2026-01-28,hospital admissions,2026-02-08,3,PT,median,,0.7129302024841309
2026-01-28,hospital admissions,2026-02-15,4,PT,median,,1.7773544788360596
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.01,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.01,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.01,0.0
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.01,0.0
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.025,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.025,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.025,0.0
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.025,0.0
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.05,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.05,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.05,0.0
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.05,0.0
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.1,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.1,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.1,0.0
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.1,0.0
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.15,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.15,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.15,0.0
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.15,0.0
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.2,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.2,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.2,0.0
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.2,0.0
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.25,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.25,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.25,0.0
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.25,0.0
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.3,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.3,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.3,0.0
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.3,0.0
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.35,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.35,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.35,0.0
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.35,0.0
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.4,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.4,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.4,0.0
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.4,0.1431971788406372
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.45,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.45,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.45,0.09157228469848633
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.45,0.9602758288383484
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.5,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.5,0.1529470682144165
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.5,0.7129302024841309
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.5,1.7773544788360596
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.55,0.32633990049362227
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.55,0.7068325877189642
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.55,1.4234770536422738
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.55,2.7090377807617196
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.6,0.7096577286720276
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.6,1.2607181072235107
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.6,2.134023904800415
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.6,3.640721082687378
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.65,1.1641434729099278
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.65,1.934269070625306
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.65,3.0230618715286264
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.65,4.9245399236679095
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.7,1.6186292171478271
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.7,2.6078200340270996
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.7,3.912099838256836
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.7,6.2083587646484375
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.75,2.2143019437789917
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.75,3.5486855506896973
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.75,5.267063140869141
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.75,8.384611129760742
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.8,2.8099746704101562
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.8,4.489551067352295
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.8,6.622026443481445
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.8,10.560863494873047
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.85,3.7225470542907706
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.85,6.3602535724639875
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.85,9.603054046630856
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.85,15.972247123718255
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.9,4.635119438171387
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.9,8.230956077575684
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.9,12.350436277695657
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.9,19.347777002421424
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.95,5.414339289399041
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.95,8.622964809002218
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.95,12.584081649780273
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.95,21.383630752563477
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.975,6.4286028955036425
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.975,10.142829448055748
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.975,14.395038841513882
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.975,22.342216939779476
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.99,7.607903531088854
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.99,11.910000550372189
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.99,16.772331182989575
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.99,25.823900498268415
