origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.5,9.323115348815918
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.5,10.155580520629883
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.5,11.646679878234863
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.55,9.605106353759766
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.55,9.848639011383057
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.55,11.037513732910158
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.55,13.061381340026857
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.6,10.01430892944336
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.6,10.374162673950195
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.6,11.91944694519043
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.6,14.476082801818848
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.65,10.490901470184326
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.65,11.045606136322021
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.65,13.141644954681398
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.65,16.674100399017338
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.7,10.967494010925293
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.7,11.717049598693848
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.7,14.363842964172363
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.7,18.87211799621582
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.75,11.60546875
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.75,12.658158779144287
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.75,16.351666927337646
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.75,22.86083984375
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.8,12.243443489074707
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.8,13.599267959594727
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.8,18.33949089050293
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.8,26.84956169128418
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.85,13.348486900329588
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.85,15.36905002593994
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.85,22.7796983718872
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.85,42.88575649261473
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.9,14.453530311584473
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.9,17.138832092285156
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.9,25.487897097862994
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.9,46.55869687835526
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.95,14.947682546545133
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.95,17.28605981404229
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.95,27.219905853271484
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.95,52.10729205524917
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.975,15.98563935547275
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.975,18.684441626823002
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.975,28.05380485149567
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.975,58.55873306065698
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.99,17.19248845970069
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.99,20.31036268982625
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.99,31.037227135899286
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.99,58.92195129394531
