origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.01,0
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.025,0
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.05,0
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.1,0
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.15,0
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.2,0
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.25,0
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.3,0
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.35,0
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.4,0
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.45,0
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.5,0.15328376132989074
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.55,0.9581388051235304
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.6,1.718765426298316
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.65,2.5141939928758976
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.7,3.4128187483178842
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.75,4.39506833800133
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.8,5.4266685878777805
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.85,6.582059181814463
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.9,8.044356495872556
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.95,10.296856646246491
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.975,12.177873357522351
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.99,14.603012822517147
2025-12-24,hospital admissions,2026-01-04,3,MT,median,,0.15328376132989074
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.01,0
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.025,0
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.05,0
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.1,0
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.15,0
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.2,0
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.25,0
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.3,0
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.35,0
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.4,0
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.45,0
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.5,0
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.55,0.6813350000929077
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.6,1.7220144019259107
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.65,2.8048196528427747
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.7,3.9855734456063225
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.75,5.271888811843644
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.8,6.674604670371403
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.85,8.233005982587507
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.9,10.17493697874146
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.95,13.114782807882115
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.975,15.609979783979083
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.99,18.65891023012407
2025-12-24,hospital admissions,2026-01-11,4,MT,median,,0
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.01,0
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.025,0
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.05,0
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.1,0
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.15,0.7173809450059778
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.2,2.857253736643713
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.25,4.769599378466932
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.3,6.3697878192169295
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.35,8.03102389267882
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.4,9.565061472571546
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.45,10.966911792454752
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.5,12.425121272823079
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.55,13.921887044321151
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.6,15.39156450426947
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.65,16.88848730112168
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.7,18.57423864643997
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.75,20.40859488524569
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.8,22.21126747222333
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.85,24.206676458734638
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.9,26.777211319684717
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.95,31.08484750094997
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.975,34.90507731849818
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.99,38.969380118365805
2025-12-24,hospital admissions,2025-12-21,1,PL,median,,12.425121272823079
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.01,0
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.025,0
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.05,0
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.1,0
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.15,0
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.2,0
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.25,0
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.3,0
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.35,0
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.4,0
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.45,1.5912042449525927
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.5,4.51902278625203
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.55,7.373916998777688
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.6,10.327871202385897
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.65,13.298683007642234
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.7,16.458340904490303
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.75,19.918124677597426
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.8,23.552340036588426
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.85,27.612305773167357
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.9,33.05746626151853
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.95,41.496183457185396
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.975,48.74811433824547
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.99,57.57941002743312
2025-12-24,hospital admissions,2025-12-28,2,PL,median,,4.51902278625203
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.01,0
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.025,0
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.05,0
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.1,0
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.15,0
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.2,0
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.25,0
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.3,0
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.35,0
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.4,0
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.45,0
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.5,0
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.55,2.8204918689094427
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.6,7.308832645573828
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.65,11.870137774263133
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.7,16.64839202732319
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.75,21.725481706368566
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.8,27.065941585455803
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.85,33.23083842540622
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.9,41.285045441110505
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.95,53.978930972072234
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.975,65.11398943209949
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.99,77.92698844355064
2025-12-24,hospital admissions,2026-01-04,3,PL,median,,0
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.01,0
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.025,0
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.05,0
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.1,0
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.15,0
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.2,0
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.25,0
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.3,0
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.35,0
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.4,0
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.45,0
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.5,0
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.55,0
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.6,5.818225921030237
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.65,11.998596061426058
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.7,18.39199716973702
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.75,25.342872053354647
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.8,32.65332272734449
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.85,40.74376526079735
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.9,51.49604292876724
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.95,68.02532785636836
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.975,83.19691256776287
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.99,99.38397029367077
2025-12-24,hospital admissions,2026-01-11,4,PL,median,,0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.01,0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.025,0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.05,0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.1,0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.15,0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.2,0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.25,0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.3,0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.35,0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.4,0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.45,0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.5,0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.55,0.2253708171015365
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.6,1.3102220384838548
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.65,2.5186880851993054
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.7,3.6917846198670317
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.75,4.998609127025056
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.8,6.6506795178013585
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.85,8.37831076537369
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.9,10.656635823070289
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.95,14.3411683388615
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.975,17.56018522313986
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.99,20.855803452159638
2025-12-24,hospital admissions,2025-12-21,1,PT,median,,0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.01,0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.025,0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.05,0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.1,0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.15,0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.2,0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.25,0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.3,0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.35,0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.4,0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.45,0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.5,0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.55,0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.6,2.159908459232649
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.65,4.658311937671929
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.7,7.064654268298806
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.75,9.560890558374114
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.8,12.734433910045388
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.85,16.255235181536257
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.9,20.874731687069527
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.95,27.911807437540805
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.975,34.72098040345392
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.99,41.70113460760419
2025-12-24,hospital admissions,2025-12-28,2,PT,median,,0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.01,0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.025,0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.05,0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.1,0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.15,0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.2,0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.25,0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.3,0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.35,0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.4,0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.45,0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.5,0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.55,0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.6,2.4979847485236206
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.65,6.3674680477786625
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.7,9.925196889022594
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.75,13.71794347496812
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.8,18.467251407055734
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.85,23.726702001353495
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.9,30.405231585563172
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.95,41.23545401768018
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.975,50.38605413558496
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.99,61.14387889405472
2025-12-24,hospital admissions,2026-01-04,3,PT,median,,0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.01,0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.025,0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.05,0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.1,0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.15,0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.2,0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.25,0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.3,0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.35,0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.4,0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.45,0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.5,0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.55,0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.6,1.9655170390321368
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.65,7.133549731319008
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.7,12.026779368122888
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.75,17.091667277304357
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.8,23.35265879815403
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.85,30.353575286961558
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.9,39.381365354159676
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.95,53.7023895721007
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.975,65.82752976855238
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.99,79.83856489944733
2025-12-24,hospital admissions,2026-01-11,4,PT,median,,0
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.01,0
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.025,0
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.05,0.11918410300160431
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.1,3.6270159234391244
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.15,6.143621855680882
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.2,8.023248122788088
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.25,9.79227556523433
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.3,11.18660683608454
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.35,12.442437018735625
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.4,13.808070135815157
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.45,15.156438560341396
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.5,16.335579076157405
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.55,17.461505484939334
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.6,18.690412502864174
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.65,20.019175898452048
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.7,21.39067399958001
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.75,22.89068191986197
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.8,24.694014640421496
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.85,26.631328594418807
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.9,28.97128227924192
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.95,32.51984059298308
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.975,35.40542872067081
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.99,38.75495901419906
2025-12-24,hospital admissions,2025-12-21,1,SK,median,,16.335579076157405
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.01,0
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.025,0
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.05,0
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.1,0
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.15,0
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.2,0
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.25,3.0683205168326317
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.3,5.935643235951819
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.35,8.587065786563272
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.4,11.198361214073085
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.45,13.765988810205151
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.5,16.165809385120998
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.55,18.464246415152235
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.6,20.966425541804398
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.65,23.547977858684728
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.7,26.26925691311035
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.75,29.26500916950799
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.8,32.66031743433331
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.85,36.55591156116612
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.9,41.254448521190575
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.95,48.399319749159794
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.975,54.172693130258736
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.99,60.9469522351835
2025-12-24,hospital admissions,2025-12-28,2,SK,median,,16.165809385120998
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.01,0
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.025,0
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.05,0
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.1,0
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.15,0
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.2,0
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.25,0
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.3,0.787524087303666
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.35,4.794705338560659
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.4,8.671102308216597
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.45,12.650786784030762
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.5,16.182710733946717
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.55,19.772158475166144
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.6,23.46640166417371
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.65,27.30007922612912
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.7,31.349638247461606
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.75,35.89400370739959
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.8,41.00079453586791
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.85,46.750161665682356
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.9,53.79960361435489
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.95,64.41020955083432
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.975,73.21681364518392
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.99,83.9156420953513
2025-12-24,hospital admissions,2026-01-04,3,SK,median,,16.182710733946717
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.01,0
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.025,0
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.05,0
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.1,0
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.15,0
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.2,0
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.25,0
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.3,0
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.35,1.210703690295512
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.4,6.258677461451406
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.45,11.441781393123803
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.5,16.401894175938022
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.55,21.397732727081856
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.6,26.203933445383605
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.65,31.266969973660743
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.7,36.63199373709557
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.75,42.712730865941516
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.8,49.351214978867155
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.85,57.18032530554531
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.9,66.45542768612314
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.95,80.44142768110027
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.975,92.329596161148
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.99,106.2082637761739
2025-12-24,hospital admissions,2026-01-11,4,SK,median,,16.401894175938022
